car	1	118.06993216717996	0.0060925179943659286	218.50622666854343	204.26104049606766
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	285.2262069236159	5.306237031642058	232.2922299672917	202.43115986494763
car	13	117.95063259156235	0.39022029410692044	184.39777184802116	222.37093890512446
car	14	117.95063259156207	0.39761416136395455	177.41530831245035	226.07586701267846
car	15	298.5891053854866	4.132521911063921	242.36073113645497	198.60248438058085
car	17	117.95063259156207	0.34226048431785333	170.47967150037124	229.75594863973666
car	18	298.5496551284746	3.1439152009803717	251.36283715492627	193.7007092594301
car	19	117.95063259156207	0.284354661110967	163.59497254355614	233.40900240037712
car	2	117.9506325915622	0.03789618827583521	211.85232098881016	207.80342555202884
car	20	28.726032980453017	0.0010254123408793153	224.83205869989789	184.73954504899336
car	21	117.95063259156235	0.5620437795198604	156.4853448101816	237.18140443147075
car	22	28.72603298045331	0.027325838085550985	221.21451473987145	178.13908726412387
car	23	298.5496551284746	2.454812358887197	260.0195077281182	188.99080211764894
car	24	117.95063259156235	2.4400596342421954	147.38488604152872	242.01015080613575
car	25	28.72603298045331	0.34626194606306804	217.4547044535356	171.27905478123012
car	26	118.32411504787366	5.988474382645585	132.94325218324772	249.6933767556339
car	27	118.32411504787402	9.835772833479123	112.38029044255782	260.77655729304627
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	10.744477237153594	62.038421954794266	287.91019806311544
car	3	297.6837082836885	6.646070003468068	221.46766791574117	206.3031068078691
car	30	28.726032980453144	5.039369577924146	210.34449244148243	158.3059838951238
car	31	208.57339101930648	0.007001950252497982	238.34262974241716	216.1535291880541
car	32	327.4087768724679	3.3044175947856473	269.9510142544212	183.26633172283212
car	33	118.324115047874	3.113555192458919	36.53258386570758	301.65752745389966
car	35	298.54127515199076	6.624121703975321	283.3310794942034	172.6616079102082
car	36	298.5412751519905	10.70237287004608	305.63472957746353	160.53090192003734
car	37	298.5412751519905	10.495644452555558	338.61885528453377	142.5912046148141
car	39	208.57339101930648	9.531344566088851	252.70009109017457	242.51609945936013
car	4	208.41362257201257	19.0122984957487	189.36667674326367	126.89566654745067
car	42	28.115050914381047	3.797550642224614	128.65932436585499	7.110765482754361
car	5	117.95063259156224	0.11313520529773088	205.1299980434447	211.37032183461767
car	7	117.95063259156224	0.2275259941656698	198.30625031035558	214.99103458827372
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	8.08139692335923	210.35675009185482	212.22192067398655
car	75	208.41671040246158	21.71772322710432	174.2214570103661	98.9046562620155
car	9	117.95063259156235	0.34020051292426357	191.38145512783342	218.66536359551907
person	pf_1.6	30.02712423321303	1.1107965689837387	216.4811998525646	198.43210657234056
