car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156235	1.7108606683671876e-05	189.94338797142797	219.42840881604542
car	46	117.95063259156251	0.00011095562437849845	183.317472310075	222.94415093871757
car	48	117.95063259156207	0.0004748015923601613	176.69125552629038	226.46005283837323
car	49	117.95063259156224	0.0016674951341408306	170.0639956718312	229.9765081962518
car	51	117.95063259156251	0.005175336982345486	163.43373701577252	233.49455473241272
car	55	117.95063259156207	0.014098697285174553	156.7957379000061	237.01670839302776
car	56	117.95063259156235	0.03512806785769255	150.1399509280659	240.54830037408303
