car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814597	13.43208158458047	86.54637378748956	278.33435249890726
car	13	117.95063259156235	0.00017045213645924308	185.38433112492123	221.84746589647432
car	14	117.95063259156207	0.0005097577684785984	178.7580731553604	225.3633896494972
car	15	298.32866123814557	13.182180437699273	104.96229115960512	268.4065163550148
car	17	117.95063259156224	0.0014678872340672452	172.1310258592	228.87973222293923
car	18	298.3286612381455	13.031504319548995	122.91304367827594	258.7294459129651
car	19	117.95063259156207	0.0036164571655996408	165.5020864447345	232.39707876328433
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.007968127739490466	158.86927301080544	235.9164808766412
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.966242603276493	140.83732571088268	249.10071069712762
car	24	117.95063259156207	0.016163911552014	152.2292269082417	239.43972067811217
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.031015926401693598	145.57695750276523	242.9694462217997
car	27	118.02591049985392	0.05229414385896687	138.90642362772104	246.50886297924387
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.09144431865826512	132.21235047997462	250.08732367994529
car	3	298.3286612381461	13.83258393789915	67.52783121937513	288.5870578350951
car	30	28.726032980453144	1.4011808917311744e-05	214.0155824283384	165.0041400890634
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3434088290728	4.621765225799183	219.44821451734038	207.38982791768393
car	33	118.32411504787375	0.5442288963515723	125.136310766511	253.90122104663786
car	34	118.32411504787402	2.467784846837134	115.95033229767041	258.85234915098494
car	35	279.2372034353133	3.2424113420539364	228.5928108094966	202.99989480034145
car	36	296.12750400170415	2.311796982762806	237.88063516152042	200.79976107393512
car	37	208.7214405050481	11.333177723689026	218.33816752782383	179.54672323259433
car	38	118.32411504787395	5.95817750925499	101.64924218273214	266.56045879124275
car	39	208.57339101930663	7.237945370984927e-05	241.92676069168988	222.73456059208596
car	40	118.32411504787402	9.592763558596483	81.43314337734955	277.4566845221333
car	41	118.32411504787346	9.471158296699391	55.30733552208429	291.538169903331
car	42	28.72603298045331	3.9987351045314727	207.8191739047016	153.69836652279795
car	43	118.324115047874	4.264524335199367	38.89932813738556	300.3818817380888
car	44	28.423289127463303	10.32709080880905	194.88515546990138	130.36146661760648
car	45	298.5496551284743	9.97021234479736	261.7463835015651	188.0512463762633
car	47	28.2216261979833	15.540066393439906	156.75578610445683	59.674379096037015
car	5	117.95063259156207	1.1961324311237212e-05	205.26204077911737	211.3002593358592
car	50	208.57339101930634	1.8515916736295317	246.4566358536194	231.05212797980963
car	52	28.11673034518306	10.096321419744834	139.58120904425317	27.551270408377707
car	53	208.57339101930617	5.773598945690212	254.17719774990613	245.2283009532175
car	54	298.54127515199076	7.42820116805571	350.1977403316063	136.29357845606066
car	60	298.5412751519905	12.053896331531947	280.8944713403636	173.98685185087007
car	7	117.95063259156224	3.206800343637896e-05	198.63618833295976	214.81596791625034
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381459	13.90036777703851	48.71649052085107	298.72806272386913
car	9	117.95063259156207	6.928760925387015e-05	192.01030406782618	218.33169337994033
person	pf_1.6	29.89596855752828	1.1450290330985962	223.5170916503756	210.64665129426842
person	pf_1.7	30.027124233212792	1.120181493088603	218.25937488789043	201.4286971679868
