car	0	118.53887934800984	14.646086047113968	356.0852375898214	129.45379452527885
car	1	117.95063259156251	1.1324489710673933	215.44512848994248	205.89706493472448
car	10	28.726032980453017	9.310489330861795	215.1075137472833	166.99644388808065
car	11	208.74399312271777	10.773727482456058	224.97364446026418	191.62273038965154
car	12	311.2748785262872	8.623385441659984	267.4677300029787	184.9383855460196
car	13	118.32411504787395	12.957425339738315	90.00107640165041	272.8386752227784
car	14	118.32411504787402	10.824554809981622	60.54808954213112	288.7134686910823
car	15	298.5412751519905	13.23491153840426	295.09352396731873	166.264145831292
car	16	208.4114872548756	9.269815178868354	235.88463371116947	211.6107124928755
car	17	118.32411504787402	5.221332297071504	41.078444877593554	299.2073649273109
car	18	298.54127515199013	7.937523875893643	348.2922074920961	137.32997646914026
car	2	117.95063259156251	3.6542468262595227	204.5638012639413	211.67074851813734
car	20	28.11673034518279	7.779507909241286	134.5480967929426	18.13170970127663
car	22	28.111813733932156	2.832069298684678	127.83636325926855	5.570578871367841
car	3	298.54965512847446	0.005879942067971573	247.12917577886046	196.00415280419966
car	4	298.5496551284749	0.0953034507339326	245.67178352580302	193.1546485002087
car	5	117.95063259156235	10.67327515802375	179.55201760816772	224.94211897560717
car	6	297.94513716811036	11.927903411808334	191.44062061469185	222.25658326290437
car	7	117.95063259156235	12.551057195004029	147.39530334434397	242.00462333609477
car	70	298.32866123814614	12.465243903794425	74.40817745413784	284.87793226444074
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.883130819411246	0.0505016040058462	227.23504141676565	189.09542199609777
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	10.754821542412335	205.8544369081635	214.61031591744913
car	9	118.32411504787402	13.63794456280624	125.92431757419212	253.47649518154236
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
