car	1	298.3951964254789	5.77580892138481	220.36803140687857	206.89485020152722
car	13	117.95063259156251	0.5282077623315791	192.00160815650156	218.3363074715318
car	14	117.95063259156207	0.3461960767609369	185.0576054087516	222.02082810354221
car	17	117.95063259156235	0.31186295812596676	178.15091607739691	225.68555006070275
car	19	117.95063259156251	0.3202772886007199	171.2390838838662	229.35300084480699
car	2	118.39535153771006	4.517897425159394	223.55930178973878	201.53155834246144
car	21	117.95063259156235	0.29826331052919497	164.3368934972782	233.01533564064036
car	24	117.95063259156235	0.25833139831195256	157.47240284765053	236.65766677810873
car	26	117.95063259156251	0.19750377146230233	150.66193428382215	240.2713335418805
car	27	117.95063259156235	0.13818661475854174	143.9082031843843	243.8548951392592
car	29	118.17015230516294	0.08621712215199491	137.200692261583	247.41393209276623
car	33	118.32411504787402	0.047410287023353065	130.54489465813106	250.98606162172155
car	34	118.32411504787402	0.025207836944731606	123.917781566916	254.55799312448966
car	38	118.32411504787402	0.011771345973516919	117.30311860466502	258.1232141626485
car	40	118.32411504787387	0.00519911799337941	110.69498560964891	261.68491562971246
car	41	118.32411504787402	0.0021351711420382995	104.0899795552328	265.2449317146978
car	43	118.32411504787395	0.0008656621252936037	97.486336910592	268.8042129387777
car	46	118.32411504787395	0.0003072531357165117	90.88324159743685	272.3631991579966
car	48	118.32411504787402	0.00011228805484710145	84.2803569206905	275.9220718468118
car	49	118.32411504787402	4.271111225424071e-05	77.67754535984558	279.48090512706585
car	5	117.95063259156224	3.0574790278339	214.6830663517763	206.30141870198892
car	51	118.32411504787402	1.9971757589531428e-05	71.07475838529348	283.03972515561395
car	54	297.94513716811	15.112294340418842	171.35720062456238	232.91047223505268
car	55	118.324115047874	1.3636428205186222e-05	64.47197833296381	286.5985414531703
car	56	118.324115047874	1.3698265265146363e-05	57.86919883890152	290.1573574498275
car	57	297.9451371681102	13.947249446522488	188.50529200090426	223.81372169666878
car	7	117.95063259156224	1.9155882706148006	206.61098164509752	210.58450494568757
car	9	117.95063259156235	1.0483867484548508	199.11703380440494	214.56082903962437
