car	33	208.11230024133653	23.154251544698788	140.82977453255674	36.671555670969724
car	34	208.04171914458658	23.98234274479953	158.0347986551947	68.92014825131442
car	38	208.4167104024613	19.501824464729957	182.6789024010836	114.53547643097278
car	40	297.94513716811	14.041418391632574	182.14765764032964	227.18633107477103
car	41	118.54965512847464	14.181523654110048	260.6205348800498	181.37891646330328
car	43	320.63389697703565	4.792742058847396	223.20183164578543	205.36782537890753
car	46	118.15660328921642	4.454229782025221	219.79052824030208	203.57101004632892
car	48	117.95063259156224	4.368895367066454	209.07750682286286	209.2757550449485
car	49	117.95063259156235	4.466360123908446	198.34814272958997	214.96880627290562
car	51	117.95063259156207	4.441300334468584	187.6901090218677	220.624009261627
car	55	117.95063259156235	4.373179188500449	177.21959708318428	226.17971231463784
car	56	117.95063259156251	4.126034735786937	166.99976829742417	231.60240170354226
