car	29	298.32866123814557	13.860028485593906	98.64348841765616	271.81291946706574
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	0.0001272784927757325	216.4466316066933	205.36566265411813
car	38	117.95063259156224	0.0015986827263530356	209.8194544404672	208.88207413722998
car	40	117.95063259156251	0.01090823965805362	203.1846797496135	212.40251690276776
car	41	117.95063259156235	0.0475771352757488	196.51940367012597	215.93914384907401
car	43	117.95063259156235	0.15280036598201258	189.7654805229094	219.52280734791054
car	46	117.95063259156235	0.39784396307695274	182.79825877545176	223.21964809075402
car	48	117.95063259156235	0.831082213538049	175.43988509384894	227.12403589599978
car	49	117.95063259156235	1.3169976714915348	167.56141504928888	231.30438928616272
car	51	117.95063259156224	1.93234338813943	159.1196700879641	235.78361900568572
car	55	117.95063259156207	2.4123165036117102	150.1322937979537	240.5523632834604
car	56	117.95063259156235	2.9310861917433577	140.70817203111537	245.55284677257558
