car	1	118.06934584435886	0.01702687116978298	218.49754174959642	204.2657067354142
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	294.4434052171495	3.472887240518558	236.59481750070077	201.33008679118564
car	13	117.95063259156224	0.41930169479644164	184.03041443955834	222.56586047989512
car	14	117.95063259156207	0.3491296119931035	177.08046884969676	226.25353441197876
car	15	298.5602835036781	2.489979363398001	245.3273841255434	196.9855248685101
car	17	117.95063259156224	0.25209304181015685	170.2124876665139	229.897717643026
car	18	298.5496551284746	1.9293491663185829	253.61982556136877	192.47273070525705
car	19	117.95063259156207	0.24947777261581186	163.36324239393738	233.53195951147646
car	2	117.95063259156235	0.08384617962413145	211.80270378758038	207.82975267318284
car	20	28.726032980453144	0.0028756828346992083	224.83123538060616	184.73804284631424
car	21	117.95063259156207	0.9591224405051423	155.85482859862745	237.5159593092091
car	22	28.72603298045331	0.07296572078588141	221.19363588572608	178.1009923586008
car	23	298.5496551284743	1.8046855451250745	261.8893514743381	187.97346059588546
car	24	117.95063259156224	3.924934972050318	144.70466422835608	243.43228915021962
car	25	28.72603298045331	0.8263370004581164	217.1999027636277	170.8141515716674
car	26	118.32411504787402	7.89155083031125	126.93522054980906	252.9316310551651
car	27	118.32411504787346	11.805387752118984	102.95435949763468	265.8570167965546
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	8.890963205278648	53.26223122050449	292.64045567704784
car	3	283.37992660705356	4.701225205385744	226.57989525088774	203.73244318401237
car	30	28.72603298045331	7.499319405609185	207.39617742741726	152.92658035452612
car	31	208.57339101930634	0.019130518442000838	238.34808526371862	216.16354638818387
car	32	311.6550512901309	4.183440545035588	271.9768439838369	180.13959665961121
car	33	118.324115047874	0.7508540169399347	34.71140036333961	302.6391227028253
car	35	298.54127515199076	8.328267851914639	289.7666875427867	169.16135262401468
car	36	298.54127515199076	12.639350386337162	315.7747072590847	155.01588139454225
car	37	298.5412751519905	8.39786164699354	347.0492025534477	138.00603296208135
car	39	208.57339101930648	7.484702961414337	256.819750424976	250.08044569557748
car	4	208.7579953207378	17.01240236043943	198.18555351362022	142.77653655479384
car	42	28.109602382875092	1.9395154799049295	127.27419011465562	4.518461652602362
car	5	117.95063259156224	0.21126695394347295	204.99258328353648	211.4432347547902
car	7	117.95063259156207	0.3617679942057717	198.05610876749157	215.12376087152643
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.16584180354045	6.101026698097802	216.68364385780777	208.8656186221364
car	75	208.4167104024612	19.645378068823497	184.10720249708336	117.17522175789858
car	9	117.95063259156235	0.4297870438220655	191.0390584489565	218.8470408893627
person	pf_1.4	29.89596855752828	1.2366752183779608	223.20475526415183	210.10339321965176
