car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156251	0.3787622240737579	191.15027065798142	218.78803116635868
car	14	117.95063259156235	0.37611399051727534	184.18631888710752	222.48313684419333
car	17	117.95063259156235	0.29677537548046673	177.27950632758402	226.14792418680184
car	19	117.95063259156251	0.211515208202467	170.45911263529803	229.76685727057747
car	2	118.06942679201771	0.015238576931128213	218.4987407858642	204.26506251636684
car	21	117.95063259156235	0.11945713496503885	163.71726882847994	233.34411141438693
car	24	117.95063259156235	0.06211509755556637	157.03116733829273	236.89178842190145
car	26	117.95063259156207	0.027132435591634134	150.37761934118333	240.4221923923441
car	27	117.95063259156235	0.011058665248177363	143.740451688296	243.94390487483113
car	29	118.17778371939511	0.0038266276989358003	137.11044703127052	247.46181663790622
car	33	118.32411504787409	0.0012712406195139912	130.50028380368394	251.01010631722798
car	34	118.32411504787402	0.00038343274432597885	123.89709282744228	254.56914409766028
car	38	118.32411504787402	0.00011007117658547939	117.29420148538506	258.12802037899513
car	40	118.32411504787395	3.524092087533073e-05	110.69139581997763	261.68685048168174
car	41	118.32411504787402	1.6330755343106497e-05	104.08861235518285	265.2456686185143
car	43	118.32411504787402	1.154276596384506e-05	97.48583405768984	268.80448397023554
car	46	118.32411504787402	1.0770793762115703e-05	90.88305705410966	272.36329862455386
car	48	118.32411504787395	1.0417249381590348e-05	84.28028020586515	275.9221131951482
car	49	118.32411504787395	1.0186932882711455e-05	77.67750347200008	279.4809277040934
car	5	117.95063259156193	0.07810796289633457	211.811332340055	207.8251743225151
car	51	118.32411504787402	1.1549697865676279e-05	71.07472598961161	283.0397426164834
car	54	297.9451371681102	11.345373673037644	208.3773505229021	213.27195613853914
car	55	118.32411504787346	1.7021625230332353e-05	64.47194368381432	286.5985601286308
car	56	118.324115047874	3.6772168070295656e-05	57.86914559496705	290.15738614764575
car	57	296.8028608670365	10.060381606271786	221.93563867307245	206.05127940686515
car	7	117.95063259156251	0.18891446345478038	205.02182096968102	211.42772110052692
car	9	117.95063259156251	0.3139785671910027	198.12153956911806	215.08904297936544
