car	1	297.94513716811036	13.44150343428973	183.27398757353083	226.58883353400208
car	13	117.9506325915622	4.862734312810347	203.02521768041254	212.48712822930915
car	14	117.95063259156207	4.028544635929562	193.16718439758463	217.71784721676835
car	17	117.95063259156235	3.312237043063191	183.92778256815814	222.62031743525827
car	19	117.95063259156224	2.502202886515712	175.25375721840277	227.22279622519116
car	2	118.54965512847447	12.862140419006389	256.5851496776534	183.57448223237202
car	21	117.95063259156235	1.8164565329754743	167.11994900973468	231.5386332503657
car	24	117.95063259156235	1.2489153785818623	159.4134123877057	235.62775795504848
car	26	117.95063259156251	0.8356082321653103	152.06239490388649	239.52824252703073
car	27	117.95063259156235	0.5227341305912784	144.94957095651685	243.30234048435554
car	29	118.10423949241661	0.36325083481291676	137.98014348864723	247.0003515928601
car	33	118.32411504787402	0.26518716358951205	131.11510294243448	250.678726450915
car	34	118.32411504787395	0.21030086754963745	124.32186856963263	254.34019525760613
car	38	118.32411504787395	0.15882339163638665	117.57429852143893	257.97705156148106
car	40	118.32411504787402	0.11263393880827315	110.86760594541336	261.5918754164478
car	41	118.32411504787402	0.07718456224334319	104.19349730490036	265.18913693557704
car	43	118.32411504787402	0.047705334899416696	97.54523797590915	268.77246599740863
car	46	118.32411504787402	0.029053032404316646	90.91520113559218	272.3459733645659
car	48	118.32411504787402	0.015984187531558454	84.29673703023735	275.91324317156455
car	49	118.32411504787402	0.008467508912097311	77.68551810964375	279.4766079141202
car	5	208.65398802840542	7.254537027612119	223.78649094551173	189.46949171422045
car	51	118.32411504787402	0.004424291686227905	71.07846672507718	283.03772640660907
car	54	298.3286612381461	15.211999904554062	113.84915675684495	263.61569634320364
car	55	118.32411504787402	0.0020621962172429334	64.47362786908475	286.5976523737244
car	56	118.32411504787402	0.0009135094272845529	57.86991778157614	290.15696994867085
car	57	298.0383258089642	13.879998132965572	135.81063696847403	251.7764828729847
car	7	119.41487627034294	5.861943565435492	224.40656891856105	200.97556683443702
car	9	117.9506325915622	5.370633407631045	213.46777067068825	206.94626032628307
