car	19	118.53887934800953	13.8795073277253	346.428398255198	134.7055182689123
car	21	297.94513716811036	14.245478511282634	158.43203630418412	239.76703678848835
car	24	297.9451371681102	11.530939051470895	196.92319342818791	219.3481781174952
car	26	118.54965512847464	12.374443960984891	247.9967841648252	188.2472260688262
car	27	162.3724418354547	6.4581385018925115	226.891500961298	195.71269002340722
car	29	118.02218401847982	6.817158501558979	217.79909973810285	204.64096614948423
car	33	117.95063259156251	6.437002295693076	205.59851233719957	211.12172593907442
car	34	117.95063259156207	6.115081636131655	193.59344166354677	217.49167309961513
car	38	117.95063259156235	5.972978295258344	181.72723189180138	223.78794001021305
car	40	117.9506325915622	5.809828936313143	170.00959550899682	230.00537317940766
car	41	117.95063259156207	5.601268251220858	158.41973865130456	236.15500592948848
car	43	117.95063259156251	5.442747819136279	146.95300118174413	242.23931095113207
car	46	118.30425153624061	5.386058428623722	135.61489794712202	248.25536204059418
car	48	118.32411504787414	5.160762272236464	124.47013571416822	254.26028111141565
car	49	118.32411504787395	4.96308217184884	113.50902347676373	260.1681842311108
car	51	118.32411504787402	4.74336618329964	102.74958154793683	265.9673895636298
car	55	118.32411504787402	4.534747142141422	92.17512834886351	271.6668882724095
car	56	118.32411504787395	4.325532853261588	81.85866705736966	277.2273325528946
