car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814557	13.445581760752708	41.57040710626298	302.58044453994086
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156207	3.854899701304349e-05	178.75868484527118	225.36306508394352
car	15	298.32866123814614	13.234773854371008	60.77010567720279	292.23007982158964
car	17	117.95063259156235	0.00011841473882626728	172.1327589850457	228.87881261818555
car	18	298.32866123814597	13.230941405377996	79.04815495926218	282.376566980734
car	19	117.95063259156207	0.0003337390767129827	165.50665013306707	232.39465724871553
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.0008814930166628652	158.8800937174858	235.9107393586054
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814597	13.059748224514928	97.2821311120507	272.5468135213368
car	24	117.95063259156251	0.0021042041405088165	152.2524960139818	239.42737398078177
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.004520094492042397	145.62279766147594	242.9451232172331
car	27	118.01891467601564	0.008933973843457812	138.98915298800722	246.46496639021296
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.01715141618953377	132.3590113969267	250.00827527043793
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	11.875255496948377	191.37233784556906	222.29280602980873
car	33	118.32411504787402	0.03972516338957616	125.72274133890464	253.5851422643856
car	34	118.32411504787402	0.16373852173422113	118.98097895159076	257.2188683113042
car	35	297.94513716811	10.401764653430408	205.05416288338702	215.03484673000264
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.4136225720129	18.81567950705536	190.59366815979305	129.16365068167127
car	38	118.32411504787402	0.9203120376932894	111.5728872010541	261.21173759464506
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	2.947253991456347	101.70629648713286	266.52970723103056
car	41	118.32411504787395	6.364334850442842	86.7234020986797	274.6053008918219
car	42	28.72603298045331	0.17035416320800537	210.3336593678774	158.28621820718732
car	43	118.32411504787402	10.036462728593579	65.85692044430252	285.8520748863694
car	44	28.72603298045331	2.151715872795402	205.53842830877687	149.53698930381373
car	45	295.0601865927511	4.05218902182811	237.07058992357304	201.1338580729964
car	47	28.425334291890813	13.189436537766825	187.11050054842258	115.99728357135481
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930663	0.04714738888267724	245.5348644369159	229.3596098417948
car	52	28.42533429189089	17.91187630784195	164.79715062748923	74.77318426560387
car	53	208.57339101930648	0.5935246653441605	249.40116163196458	236.4587431095395
car	54	298.5412751519905	14.227385424321575	313.86653572863395	156.0537145621315
car	57	298.5412751519905	7.030315290905042	351.5460950515757	135.56022339456408
car	60	298.54965512847474	6.540555622267575	251.6273528074647	193.55679201659757
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.2272154519955316	220.56781475096807	205.43761672991744
