car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156251	0.0	170.2376371601694	229.8843732029927
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811036	14.987312698606667	156.47405849568943	240.805708398796
car	21	117.95063259156235	5.384133734135075e-05	163.61176862315898	233.4000903212663
car	22	118.53887934801011	13.73933347557468	289.71075625693874	165.55053668991854
car	24	117.95063259156207	0.0001845575237371833	156.9857885588225	236.9158666164655
car	25	118.58168205720595	13.95579179052556	270.18398864742835	176.1724642219558
car	26	117.95063259156207	0.0005136145156195874	150.35951953737563	240.43179623367126
car	27	117.95063259156224	0.001289551119590806	143.73256913869886	243.94808739285116
car	29	118.17831350008517	0.0029689787598862916	137.10418211320118	247.46514083300278
car	30	118.54965512847447	9.548331587938238	248.4449817988172	188.0033714344815
car	33	118.32411504787409	0.006304898940143365	130.48998123734205	251.0156592723035
car	34	118.32411504787366	0.012374645811178198	123.87652434547563	254.5802302535308
car	38	118.32411504787395	0.022821047606649512	117.25445274080143	258.1494444577787
car	40	118.32411504787346	0.037248557212613574	110.61873174709498	261.72601551289165
car	41	118.32411504787395	0.05905985400652831	103.96355454679608	265.31307322128714
car	42	3.1616659713674675	7.558159617978327	230.06398426055677	199.28966888781343
car	43	118.32411504787387	0.08983188032465203	97.28299183813196	268.91381340284937
car	44	28.792648058207117	7.065109606338575	225.90161610860716	186.6789287845779
car	46	118.32411504787409	0.12384157212488787	90.56849266109671	272.53284491863195
car	47	28.72603298045331	6.460839696658764	219.60184389399697	175.19665837958135
car	48	118.32411504787395	0.16382754712657555	83.81760522530142	276.1714892531498
car	49	118.32411504787402	0.21524266973689424	77.02325345851285	279.83356032129734
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381455	12.83966509537629	101.73894948010329	270.1441874893525
car	51	118.32411504787402	0.2605286738271628	70.18672351951986	283.5183648994895
car	52	28.72603298045331	5.588216635117544	213.60634409847458	164.25745660710317
car	53	208.11230024133653	27.99030907751897	137.43864756536135	30.32381939811375
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787339	0.2976372887130867	63.31401244535989	287.22267065937723
car	56	118.32411504787346	0.3398478290798892	56.40879651322727	290.9444961332924
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.089727557144231	219.66018556637877	206.42687456842444
