car	13	208.4167104024613	20.867470073549274	177.73235476829294	105.3934018524962
car	14	209.550568678208	17.698866540296688	192.81837474582593	133.27582226856825
car	17	118.56822662212035	14.28528331152089	274.24676451881896	173.96039107066366
car	19	118.54965512847491	13.374272227234828	257.61407485970994	183.01466630518007
car	21	40.68656037854809	3.7649181862731464	225.54510778899916	203.9774060150464
car	24	117.95063259156193	4.587490121539749	216.62870211618753	205.26905518245067
car	26	117.95063259156207	5.1875216850918395	204.83056827730115	211.52920068177127
car	27	117.95063259156224	5.581727699455442	192.8893411233216	217.865272169447
car	29	117.95063259156251	5.729331291543426	180.96658472011057	224.19154298958733
car	33	117.95063259156224	5.669607320138831	169.20998205995681	230.42965184945507
car	34	117.95063259156235	5.448945730149755	157.70201441317127	236.53583379773102
car	38	117.95063259156207	5.31591155533426	146.50691874044423	242.47600439988966
car	40	118.30201020999473	4.933867808638816	135.64140294439338	248.24129836394465
car	41	118.32411504787395	4.698275865962003	125.16653232900052	253.88493200046747
car	43	118.32411504787402	4.245041555158852	115.03886779349247	259.34361717845286
car	46	118.32411504787402	3.7934637628170673	105.28137878828132	264.6027823512683
car	48	118.32411504787402	3.310747420292736	95.89742776921096	269.66061519704886
car	49	118.32411504787346	2.837879364694941	86.89834917690915	274.5110065933176
car	51	118.32411504787395	2.387931594345769	78.24856194794081	279.1731342905723
car	55	118.32411504787395	2.045392902816712	69.93398476280355	283.6545879448276
car	56	118.324115047874	1.6152217859846612	61.931384658391835	287.96788983413677
car	7	208.11059582202546	25.121746132605615	123.08015140667275	3.446318712933567
car	9	298.3286612381461	14.32842749668928	119.61058345752926	260.50976905847074
