car	0	114.78007889083563	7.340731159907393	238.9538922798735	193.16160351475335
car	1	118.32411504787409	13.365754550245143	129.42075935995234	251.59195656114258
car	10	28.116730345182816	10.181068603121032	139.00738053388025	26.4773399615621
car	11	208.57339101930648	5.044581764256496	260.7431244245873	257.28438100559816
car	12	299.20799848190256	4.079466154225174	358.93274981251136	131.5371995200229
car	2	118.32411504787395	15.438202849119852	101.22436227057229	266.7894637776144
car	3	323.6240824607396	12.392553195185396	271.16162279072313	181.80932681418162
car	4	298.5412751519905	13.680706762606578	302.2786004882069	162.35626301989555
car	5	118.32411504787402	11.76641144492056	66.5951563405549	285.4541749232929
car	6	208.40506141621205	8.563434078895943	235.79709452885697	211.44843466906036
car	7	118.32411504787402	6.556035869675149	44.69039313539173	297.26056975559425
car	70	297.94513716811	12.417877306982508	183.8772623911762	226.2688072172669
car	71	28.726032980453017	15.219716815434408	218.7326386335867	173.61073359439024
car	72	117.95063259156224	14.145059856711418	165.41859549906232	232.44137945311553
car	73	29.068191304139685	19.721751542444352	197.35047632230516	134.79833356403404
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5011424354286	3.54624329845793	240.0847733719904	196.1890720247091
car	8	208.57339101930617	10.58644492658416	250.3217767949491	238.14913818281616
car	9	118.324115047874	1.4070629133418868	35.02449849433132	302.4703667057337
person	pf_1.3	29.906549936956093	1.3580692194660269	219.8764741324302	204.23565653407036
