car	1	109.61630921022572	0.24243626973096494	225.269	201.45088194444446
car	13	117.95063259156224	0.01226075876896468	190.11790218269607	219.33581075188067
car	14	117.95063259156207	0.001643440727958766	183.48963735663952	222.85279935243207
car	17	117.95063259156235	0.00018780427397556076	176.86350958335802	226.3686540226946
car	19	117.95063259156235	2.675273557835899e-05	170.2376461997029	229.88436840657357
car	2	118.01045427695911	1.010731186394137	217.6254323423765	204.73427428973193
car	21	117.95063259156224	1.1812135036466866e-05	163.61180921975028	233.40006878052336
car	24	117.95063259156207	1.0617075579374294e-05	156.98597443951505	236.91576798729272
car	26	117.95063259156224	1.0257837993157201e-05	150.36014004572496	240.43146698901245
car	27	117.9506325915622	0.0	143.73430524630908	243.94716620595915
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	0.0	104.0885770501142	265.24568764750705
car	42	298.3286612381461	13.192330406044062	58.81184440528129	293.28575881068
car	43	118.32411504787395	0.0	97.48580152473143	268.80450150509535
car	46	118.32411504787395	0.0	90.8830257519076	272.3633154960513
car	48	118.32411504787402	0.0	84.28024973584726	275.9221296181087
car	49	118.32411504787402	2.4290230003874378e-05	77.67746273523629	279.48094966070227
car	5	117.95063259156235	0.7217969897620993	210.3842767141763	208.58237677297208
car	51	118.32411504787402	7.779322842507144e-05	71.07462909323762	283.0397948424234
car	54	295.95449917085193	3.4516285093352486	237.7513811537041	200.853070906652
car	55	118.32411504787402	0.00019114236957696218	64.47170249340424	286.59869012726097
car	56	118.32411504787402	0.00040036903448699836	57.86859882039326	290.1576808523381
car	57	298.55460110350197	2.1120337407962824	245.91163661942218	196.66708094166626
car	7	117.95063259156235	0.29712720711966184	203.4704037709379	212.2509103885031
car	9	117.95063259156235	0.0730306774830551	196.76024450524685	215.81135256524698
