car	1	118.06551280125066	0.08730424472668201	218.44076579991435	204.29621135750216
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.50617023822485	1.2551690725117028	239.97368679511962	199.89495907216707
car	13	117.95063259156224	0.3009254892373211	183.49160677784425	222.85175436824562
car	14	117.9506325915622	0.17266233844370188	176.69479175451028	226.4581764989896
car	15	298.54965512847446	1.3280018623830268	247.8297795286786	195.6229694639157
car	17	117.95063259156235	0.14548846646018693	169.93488542019526	230.04501470513975
car	18	298.5496551284746	1.6874127217939223	256.0214564488687	191.16605530698237
car	19	117.95063259156235	0.41960849260291605	162.95178799884167	233.75027915548188
car	2	117.95063259156251	0.2928952018778183	211.57057268945607	207.9529225294516
car	20	28.72603298045331	0.014494485370465082	224.8258997960915	184.72830770536348
car	21	117.95063259156251	2.682947278769601	153.5194122781951	238.7551422314444
car	22	28.726032980453144	0.3444601412283743	221.06580492038543	177.86775596958842
car	23	298.5496551284746	1.976294153389139	264.48462666664255	186.56142752153283
car	24	118.16223185128459	6.938961691225729	137.29435551350034	247.36423392923047
car	25	28.72603298045331	2.5568809662560406	216.03037116764474	168.68026072952264
car	26	118.32411504787395	11.347384538317298	113.5761217596812	260.13201909144357
car	27	118.32411504787402	13.908088488013124	84.37099920883288	275.87321678125875
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	6.00781230598016	42.636381388247315	298.3676565316456
car	3	283.7719850637566	1.7864838705800186	231.6969706176118	202.54066460822176
car	30	29.490396925843065	11.888929683215586	200.0110312183477	139.4990677146441
car	31	208.57339101930648	0.0971222166143204	238.38365770047568	216.228863009348
car	32	298.5412751519905	6.7911932915146105	278.7912877095794	175.13074992016104
car	35	298.54127515199076	11.593140293352915	303.5581839273961	161.66031188935187
car	36	298.5412751519905	11.22632284587934	333.55636049685	145.34463894582774
car	37	298.9094907443034	5.076525748493142	356.60357723568245	132.80951536260957
car	39	208.57339101930648	4.564211958152929	261.481460684632	258.6400831779967
car	4	208.7214405050481	13.851463298418217	210.0875730603008	164.49008282384858
car	5	117.95063259156251	0.4917135104161281	204.52347206463423	211.69214738163396
car	7	117.95063259156207	0.5173653788787329	197.42502149510878	215.45861875683573
car	71	298.3286612381455	14.425423248237358	48.755551751575595	298.70700520659335
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	294.31976899533464	2.941282315995296	223.23811060310226	205.34809955800904
car	75	208.77930563226116	16.56969916392408	198.08968076595596	142.60544657014094
car	9	117.95063259156235	0.43325692315109104	190.3977638981981	219.18731480475404
person	pf_1.4	299.9854931401619	0.0	223.15764168205197	208.91396212856137
person	pf_1.5	29.89596855752828	1.5543272050965267	223.4808193443482	210.58356154871365
