car	0	28.72603298045331	11.432394154177153	224.61132622023467	184.33680345694484
car	1	118.32411504787402	13.38560408978166	97.59654439185022	268.74481247756194
car	10	28.11673034518279	4.585953599397851	129.47108288737454	8.629986253355915
car	2	118.32411504787402	11.84882458295509	67.1866252596971	285.13538053482944
car	3	298.54127515199076	14.020552354297777	302.6822174239005	162.13674027983842
car	4	298.5412751519905	11.454656369097563	333.67784059571926	145.2785672778479
car	5	118.32411504787402	6.538876697219429	44.7933090555011	297.2050993551174
car	6	208.57339101930617	10.38082529008277	250.67865934651667	238.80443100349106
car	7	118.324115047874	1.407853937195078	35.01870732138015	302.47348807590157
car	70	297.9451371681102	8.641529573544856	210.29132263101582	212.2566287517866
car	71	29.032958084031726	20.206865429554128	197.28434682445902	134.68260694280332
car	72	118.32411504787402	14.1191600520974	131.67551760217142	250.37666992189924
car	73	28.425334291890813	18.74111197328633	171.2252646438891	86.64917830055393
car	74	298.5876930876608	3.921540771380494	241.8709763684528	198.8689569853002
car	75	298.5496551284746	13.755420132506229	261.99283238688446	184.27471897739414
car	8	208.57339101930648	5.162782107536706	260.76683308290177	257.3279138527858
person	pf_1.3	30.027124233212792	1.3677608575009117	218.17834576766697	201.2885039282351
