car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	76.73791223766247	5.876148017597427	234.8893798015649	195.08040231493715
car	13	117.95063259156235	0.14462077317161345	189.91053729814863	219.44583953833487
car	14	117.95063259156235	0.2636075255339207	183.05132345283778	223.08537077852745
car	17	117.95063259156251	0.4073922425668247	176.06988251155025	226.7897562927283
car	19	117.95063259156235	0.5058165931866085	168.99022715602908	230.5462548386704
car	2	117.9506325915622	0.00048792239311294775	216.61808110625327	205.27469074045044
car	20	28.881859147918128	4.162194002854564	227.21630021047127	189.06145834060916
car	21	117.95063259156207	0.5732134431414377	161.85689748152373	234.33123323159563
car	22	28.726032980453144	2.8831369040576122	222.50916400100846	180.50126389245844
car	24	117.95063259156235	0.5580554456445262	154.71609707116218	238.12017563222625
car	25	28.726032980453017	1.7605271631816413	218.21433045701832	172.66504467483742
car	26	117.95063259156235	0.5136089717482015	147.61345407642534	241.8888715280324
car	27	117.95063259156224	0.4568446178582224	140.56727289832685	245.62760851744383
car	28	230.75587508146288	5.580827761146299	229.28490036427692	203.74013179990362
car	29	118.32411504787395	0.3873216099961666	133.5972038348228	249.34090495178845
car	30	28.72603298045331	0.8392553320815216	214.2349772996785	165.40444112272007
car	31	208.42089008095854	4.136916482689327	235.98213396615895	211.7914558900966
car	33	118.32411504787402	0.3080409392828875	126.71148560891544	253.05222140463528
car	34	118.32411504787402	0.234099389495817	119.88632743006606	256.7308967455955
car	38	118.32411504787402	0.19111069007181605	113.1091390090386	260.38371698392115
car	39	208.57339101930617	2.8423580924227254	240.6422256270659	220.3759510101492
car	40	118.32411504787402	0.1528541639258364	106.36686881449306	264.0177167326196
car	41	118.32411504787402	0.11631531482236995	99.65439451402128	267.63565686512766
car	42	28.72603298045331	0.2921234241489049	210.4714246635254	158.53758046517024
car	43	118.32411504787395	0.0925168643126701	92.96716624439954	271.2399897011143
car	44	28.726032980453017	0.07515727634921868	206.8183529512271	151.87229985253344
car	46	118.32411504787409	0.06686174476554695	86.30039887250474	274.83329436779707
car	47	28.8077629213788	0.01682199264459988	203.20148821517913	145.27308135853255
car	48	118.32411504787402	0.04971097237069262	79.65028911257285	278.41762078888297
car	49	118.32411504787395	0.04865952213850884	73.00326849015482	282.00028220328346
car	5	117.95063259156207	0.0045398546800937715	209.98847498955516	208.79239103614682
car	50	208.57339101930648	1.7024809003854313	244.91619352358788	228.22363217607946
car	51	118.32411504787402	0.4879281052553105	65.99386539187611	285.7782632634726
car	52	29.57422411966588	0.0033681469347715547	199.56598028070198	138.7054829101674
car	53	208.57339101930617	0.8343991488197129	248.87656229934302	235.49549574738126
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787339	2.1841487601148564	57.213649106424285	290.5106905993962
car	56	118.324115047874	4.468521129473515	45.45207717991162	296.8500315323394
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.32866123814614	12.617098381013445	47.27301960905986	299.5062233987447
car	7	117.95063259156235	0.021410280375027332	203.3446037650978	212.31766046534818
car	72	298.3286612381459	12.94526699313677	66.70036606666831	289.03313599046805
car	9	117.95063259156207	0.0638648056611808	196.6631869484004	215.86285176299847
