car	24	298.32866123814614	13.406755649429392	71.40578529886037	286.4964917287895
car	27	208.11230024133653	26.976964488934513	142.37174918908636	39.55792605867978
car	29	297.9451371681102	13.890440329090746	147.69140204016026	245.4647478852837
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	0.00781319347879422	216.44050564963422	205.36891311584674
car	38	117.95063259156267	0.0656110380208594	209.75974959195804	208.91375381164173
car	40	117.95063259156224	0.2946169994881623	202.8893357770856	212.55922780854493
car	41	117.95063259156235	0.8088159010120571	195.56049390323855	216.4479458972123
car	43	117.95063259156224	1.4580925944770775	187.51639374343318	220.71618340825947
car	46	117.95063259156235	2.1750440938779363	178.74295031484073	225.37141390005317
car	48	117.95063259156251	2.8006219250811344	169.32855943842105	230.3667341327847
car	49	117.95063259156207	3.369507256473072	159.4274541576343	235.62030732565054
car	51	117.95063259156251	3.7914873428616085	149.107138919529	241.09631530044163
car	55	118.05927097626663	4.167933655114592	138.5119186412218	246.71818918705083
car	56	118.32411504787395	4.441029173006745	127.73797834386986	252.49895459194022
