car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.7863265759280095	187.88800182822533	220.51900640456628
car	14	117.95063259156224	0.6558126377906294	180.6512841996967	224.358842933863
car	17	117.95063259156207	0.5337533321280326	173.55366212862603	228.12487470387433
car	19	117.95063259156207	0.3735162291588938	166.58225163149393	231.823938017065
car	2	117.95063259156251	0.07357943051720783	216.5574474754231	205.30686323114534
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.2645208552318715	159.7116880025241	235.46949150603533
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.20267313914994675	152.9003401779826	239.0836248096914
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.16429347914575432	146.119900836637	242.68135792628294
car	27	117.98723559770407	0.14228875605364943	139.36377559933413	246.2661898645126
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.119308842721764	132.638423431072	249.8576756604299
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787414	0.09425938755885327	125.94946345388962	253.4629418652461
car	34	118.32411504787402	0.0683958697442309	119.28400749025984	257.0555396991904
car	36	298.3286612381461	14.60873130471534	47.64358365987084	299.30645603972954
car	38	118.32411504787402	0.044775351398661456	112.63908729773118	260.6370690080136
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.02724811535436863	106.00964335001838	264.2102568134339
car	41	118.32411504787395	0.01636853343617608	99.39131648556831	267.7774526492924
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.008670369694084308	92.77992275526067	271.340911612109
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814614	12.330869413514904	82.89763406185746	280.30135144855694
car	46	118.32411504787402	0.016288840964680994	86.16288221720467	274.9074141340453
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.16607329403037843	79.42133744344106	278.5410228899679
car	49	118.32411504787402	1.06700688778812	71.87024770776974	282.61096630814006
car	5	117.95063259156224	0.3027535157235077	209.67572664637436	208.95833678313693
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	8.528995457989199	50.604258891222074	294.0730696924983
car	52	29.57432173289074	1.0017699625338217e-05	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	3.352228401684692	37.036765407829925	301.3857798756354
car	57	298.5496551284746	0.00036081608289073954	247.12474234771219	196.0065649381548
car	60	298.3286612381461	12.271591250122512	100.36344641186326	270.8857073822244
car	7	117.95063259156207	0.5886776748760233	202.5312874819278	212.74920992385913
car	72	298.32866123814586	14.107027025720567	124.46251665129171	257.8941405912339
car	9	117.95063259156224	0.7645779455540902	195.22129618450532	216.62792580770534
