car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814614	15.079052810156984	76.97800350488436	283.4925648437144
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	119.26518662578731	13.830575810065788	362.390554404611	125.93607853997179
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934800953	13.787328506884375	343.365263500862	136.37135705548275
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156251	1.4885753471312609e-05	143.734300253781	243.9471688550181
car	29	118.17795511313994	6.446693282715545e-05	137.1084202156731	247.4628920758283
car	30	118.5388793480098	14.166703350360432	318.2509680821252	150.02938086481714
car	33	118.32411504787402	0.00019093371301073667	130.49947656211253	251.01054141039143
car	34	118.32411504787375	0.00048742051438939747	123.89630610748317	254.56956812993
car	38	118.32411504787402	0.0011026856699949698	117.29261115246828	258.1288775486506
car	40	118.32411504787402	0.0022310223323094755	110.68790021029585	261.6887345718084
car	41	118.32411504787346	0.0046107721893785735	104.08126831233481	265.2496269662361
car	42	297.94513716811	6.3330250048729315	213.77239668779043	210.40998228804037
car	43	118.32411504787402	0.008253022880237423	97.4713302695687	268.8123013315792
car	44	118.56304718519155	13.183728532623872	267.6440258874551	177.55625616657852
car	46	118.32411504787395	0.014949125356415113	90.85593579077297	272.3779166480543
car	47	118.54965512847447	9.575516836649385	247.76875827449282	188.37129002162501
car	48	118.32411504787402	0.02414289251663608	84.23212314993158	275.9480692491346
car	49	118.32411504787395	0.03679897106924185	77.59648363783954	279.52459638667113
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.800821027880042	34.0661759157294	306.6259002259177
car	51	118.32411504787402	0.05579968792754564	70.94372350611111	283.1103513251799
car	52	61.56639448485245	7.154101165800877	233.72927910622622	195.28626103393188
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.07964532406458436	64.26982434446782	286.70749993780464
car	56	118.324115047874	0.11168445016894106	57.56952233796716	290.31887935530784
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
