car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	2.4661995340256118	251.8663880832968	193.42673809537456
car	13	117.95063259156207	0.32255172866241255	182.85917660200838	223.18732480446533
car	14	117.95063259156235	1.1935254990414552	175.1064536466776	227.30095619558662
car	15	298.5496551284746	1.3802522862283846	259.51146036186987	189.2672196962578
car	16	298.32866123814614	13.653266593528505	98.09281768677286	272.1097805288842
car	17	117.95063259156251	3.6614464028906153	164.3930810249437	232.98552227326917
car	18	304.8875921203938	0.6402375610972255	266.6730014510545	185.37078015441287
car	19	117.95063259156251	7.429723785413956	147.46573978787774	241.96724942671236
car	2	117.95063259156207	0.0012294590428835646	209.72892396625357	208.93011003413022
car	20	28.72603298045331	3.226525034199012	222.93307990848453	181.27472762435735
car	21	118.32411504787395	14.362294022128843	110.16397746641074	261.97112241220617
car	22	28.72603298045331	9.81080403632107	210.54734890542235	158.67610946689808
car	23	299.17196867675915	2.6727845700813178	274.1707729142982	177.70653535356092
car	24	118.32411504787402	13.341158334774077	77.69039768142689	279.4739778856399
car	25	28.424615198367178	15.15273978191158	192.90676508188903	126.70606226432568
car	26	118.32411504787402	8.296751067271213	51.193074863809045	293.7557052092206
car	27	118.324115047874	3.504071712436928	37.289931312287976	301.24932660297895
car	28	208.36750927630598	0.0074189098101997124	234.77075974169517	209.54584235135007
car	3	298.5776448950168	3.662578364214287	243.54101630904768	197.95917579551906
car	30	28.116730345182752	14.771321058899812	153.36204256557605	53.34234985723237
car	31	208.57339101930617	7.967913362364516	244.96409371703538	228.31158450868077
car	32	298.5412751519905	11.010482648517263	335.1130263073402	144.49798581051064
car	35	298.9432255885924	5.221514289879569	356.8258032565901	132.68864911368024
car	4	298.5076488043037	4.103430828658623	241.6429457145738	195.34247766393628
car	5	117.95063259156235	0.007749462946796113	203.096523041907	212.44929326795568
car	6	298.32866123814557	12.231357456446279	46.36766976853522	299.99428840729195
car	7	117.95063259156224	0.02649858412365898	196.44779517040172	215.97713965700294
car	71	298.3286612381461	15.220642916492245	122.82971349102108	258.77436838020856
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.53887934801011	14.944979886060768	322.88185706370405	147.51094302237618
car	74	289.441333096902	5.098994294097401	234.0581490306713	202.09693224560743
car	75	276.0935674887363	5.864968321367905	231.37056311964875	198.47430039656393
car	8	298.3286612381455	12.05161580139353	63.83010750200906	290.58046356284774
car	9	117.95063259156207	0.08124849872736038	189.75287962996137	219.529493441182
person	pf_1.4	29.906549936956093	1.1848703769557953	220.38208435290005	203.8310791490623
person	pf_1.5	29.906549936956093	1.3085093901522147	219.35578937457925	203.33039748123954
