car	0	118.53887934800984	14.663098967321313	332.9157468034633	142.05416620738237
car	1	117.95063259156251	3.922257752163379	211.79432409362516	207.83419897834565
car	10	28.72603298045331	15.259651103158983	204.68147395553586	147.97341714142155
car	11	208.55414591367565	7.359946450128962	232.8500675246485	206.02395183653442
car	12	298.5412751519905	13.509427991979052	283.3713605370745	172.6396995012158
car	13	118.32411504787402	12.32140701662402	69.47090919768743	283.90417991291895
car	14	118.324115047874	7.13100470058866	46.11667362010107	296.49182231987146
car	15	298.5412751519905	13.146555678667347	315.97150338950166	154.90884617881838
car	16	208.57339101930617	11.078939978137825	245.27671705748023	228.88561041627725
car	17	118.324115047874	1.7842111117271555	35.314842276119094	302.31387501975723
car	18	299.1576714174648	4.412888565946458	358.2384645090197	131.92031844793905
car	2	117.95063259156235	6.852876288276867	196.34407550393894	216.03217380156042
car	20	28.116730345183083	4.407253999033634	129.25264066459425	8.221167678340539
car	3	298.5496551284746	0.03621779915147299	247.15432871245795	195.99046763730024
car	4	298.5496551284746	0.5891476906165184	246.08062929072344	192.93220436631165
car	5	117.95063259156224	12.947686290634831	159.97174667070257	235.3315031492843
car	6	297.94513716811	8.312341129310346	207.60211702482775	213.6832034071833
car	7	118.32411504787402	12.549972666543397	127.50146609556025	252.62643175113453
car	70	298.32866123814614	12.418628060096042	94.08708142953367	274.2692327241756
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.874921007522538	0.31541032079437714	227.11405008703682	188.8761560760994
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.40343074233255	7.755685184400281	220.51419236316812	206.816197137903
car	9	118.32411504787402	14.274721300163323	103.93915766255128	265.32622283835326
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	1.3103518938983907	217.72405311833163	201.7814569825103
