car	21	298.3286612381461	14.27926776617991	58.84869557613332	293.2658927144907
car	24	298.3286612381455	13.315601065606456	104.37691247168627	268.7220881279738
car	26	118.53887934800953	13.534067799195483	341.40844041886237	137.43554523193728
car	27	208.4167104024613	21.70389244870444	174.85858364720036	100.08217635527427
car	29	297.9451371681105	13.923385320844648	182.13478177162335	227.19316148889794
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	0.13730885274594354	216.33619900338002	205.42425871465198
car	38	117.95063259156251	0.7295222946231038	209.08634472387234	209.27106561296006
car	40	117.95063259156207	1.6424709662628845	200.84128269305322	213.64593444125975
car	41	117.95063259156224	2.573440865428549	191.65921689640527	218.51798189014485
car	43	117.95063259156235	3.3110582949314322	181.75496020430134	223.7732272367295
car	46	117.95063259156207	3.9564639545327904	171.32453411456675	229.30766054909236
car	48	117.95063259156207	4.252047735144924	160.5510405175014	235.0241271000426
car	49	117.95063259156224	4.662393283075939	149.54378313365652	240.86462981956794
car	51	118.06769838730143	4.9095418874695795	138.41226023172243	246.77106840949537
car	55	118.32411504787387	4.943955037043455	127.19905416231482	252.78942802059677
car	56	118.32411504787402	5.026216012396352	116.00378272718946	258.8235400344952
