car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54165142132192	9.226995333390349	247.1339246109776	188.7166892811155
car	13	117.95063259156251	0.05142183762019388	190.05196158334996	219.37079914511776
car	14	117.95063259156224	0.1103722508725727	183.3313611395161	222.93678146026414
car	17	117.95063259156235	0.19745146494074747	176.53164563120643	226.5447426020258
car	19	117.95063259156224	0.3080617920851455	169.63521862244528	230.20401932238246
car	2	117.95063259156251	7.560248769305472e-05	216.61841673179254	205.27451265595522
car	20	22.709580401401272	1.411474290964591	230.31665808302697	195.79506145483316
car	21	117.95063259156251	0.4317288817340088	162.6380245411109	233.9167635270433
car	22	28.776399248327138	2.787555719355229	225.66217359371177	186.2450003086042
car	24	117.95063259156207	0.4914285485931045	155.5673242772334	237.66851045909334
car	25	28.726032980453144	2.904305973566789	220.6542970116669	177.11693148489667
car	26	117.95063259156207	0.5328234293431332	148.46731259482638	241.43581016815813
car	27	117.95063259156207	0.5109512960043741	141.36565559527435	245.20398289026556
car	28	298.21023430179764	9.047059003264234	217.25921705496302	208.56028751115778
car	29	118.32411504787382	0.49702203422706404	134.30449988918724	248.9596811785414
car	30	28.72603298045331	2.517770526749965	215.9057873623657	168.4529490073959
car	31	208.6454256335364	7.771839447147344	230.8201096290803	202.30775897740835
car	33	118.32411504787387	0.4372710458913588	127.30577861627532	252.73190486775928
car	34	118.32411504787402	0.35440358580146036	120.3691546742934	256.4706588682102
car	38	118.32411504787402	0.297748316627578	113.49392886358991	260.1763200398069
car	39	208.49028490524725	6.035134506671799	236.81912124417877	213.34096512160082
car	40	118.32411504787402	0.24333147173079248	106.67139372324654	263.8535815956478
car	41	118.32411504787346	0.18618543320910358	99.89499946586264	267.50597378965045
car	42	28.72603298045331	1.8276111523584637	211.46171067209463	160.34442540381758
car	43	118.32411504787395	0.14559815873978532	93.15544984071892	271.13850718529017
car	44	28.726032980453017	1.1610669461541965	207.31512865420694	152.7787012929304
car	46	118.32411504787339	0.11533128912813673	86.44624526486916	274.7546849769083
car	47	28.76022582292569	0.6336527810847348	203.4061940018635	145.6465811468582
car	48	118.32411504787402	0.09069516452256061	79.76077346449688	278.35807109782314
car	49	118.32411504787395	0.07016342396551331	73.09374620653593	281.95151583986217
car	5	117.95063259156207	0.0008676257267622914	209.99187282705597	208.7905881275319
car	50	208.57339101930648	4.677801646787394	242.16539567437187	223.1727321704568
car	51	118.32411504787402	0.12505901181497583	66.38104646686139	285.5695774812956
car	52	29.561322084179608	0.2654558538425977	199.6344776544076	138.8276228054497
car	53	208.57339101930648	3.4607158859282667	247.0763516430277	232.19002420329946
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.6512052641708198	59.21196172647509	289.43362495984934
car	56	118.32411504787402	2.1763817514422574	50.47487180495857	294.14280772218257
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	0.00488679997865894	203.3619108137051	212.308477263672
car	72	298.32866123814614	14.125624430288559	44.65085988826179	300.91980337552144
car	9	117.95063259156235	0.017960254462126724	196.72057964915555	215.83239892509778
