car	0	28.726032980453017	17.282394154177144	215.7800802797245	168.22358778845825
car	1	118.32411504787395	13.443803441435117	82.24942350973822	277.01671968679227
car	10	28.109975698630027	2.0902061575342556	127.36909503325678	4.696077926098612
car	2	118.32411504787402	9.38738245362252	54.98108383194763	291.7140155051474
car	3	298.54127515199076	14.0943664163269	318.72722653458135	153.4100391612011
car	4	298.5412751519905	8.761182740142603	345.3418299750646	138.93465382399086
car	5	118.324115047874	4.172756080460726	38.579998482753886	300.5539964488908
car	6	208.57339101930648	7.820045864508772	256.4276979523075	249.36057533615786
car	70	298.3075633643293	5.993731311609036	218.81096844165938	207.73274682986957
car	71	28.42533429189089	21.0295990221496	183.95933337912473	110.17547605359223
car	72	118.32411504787395	14.155723532719534	115.48138560115738	259.1051055858516
car	73	27.706329363508694	16.225420669810546	160.38866246249177	66.52990453902117
car	74	298.5496551284746	9.76293392218715	249.4333146114318	194.7505207234329
car	75	298.5412751519905	13.747940825387893	277.36909074323563	175.90426695411855
car	8	208.57339101930592	2.6022084620278583	263.22516095689474	261.8417927174621
person	pf_1.2	29.89596855752828	1.455320460175319	222.37438283824773	211.22717666309836
person	pf_1.3	30.02712423321303	1.1283905815047133	217.3017208801548	199.85173819150455
