car	19	118.53887934800953	13.949021119033572	354.99157953117185	130.04856366195003
car	21	297.9451371681099	14.288390519085732	149.58842274276708	244.45841291079364
car	24	297.9451371681102	13.023708134206654	189.26622070378477	223.4100628616599
car	26	118.54965512847464	13.522556406860542	256.0478169898597	183.86683332074418
car	27	204.80114243107963	7.035974064314916	224.92639690351498	191.53696253185842
car	29	118.2833218971588	6.120287247318904	221.83902408992523	202.466918460611
car	33	117.95063259156235	6.326841829332564	209.60548106025445	208.99560942267473
car	34	117.95063259156235	6.247373298215921	197.47713468380573	215.43096725295118
car	38	117.95063259156224	6.003449604354057	185.4847848787156	221.79416466059303
car	40	117.95063259156224	5.981793971565729	173.66568999066317	228.06543219153235
car	41	117.95063259156207	5.849552062788893	161.9651238916836	234.2738077875617
car	43	117.95063259156224	5.624005148024074	150.37967462565422	240.4211018487034
car	46	118.02260858806434	5.3919625370092	138.94547049640644	246.4881445264274
car	48	118.32411504787375	5.298862780581395	127.6907393071589	252.5244158449875
car	49	118.32411504787402	5.105745904077897	116.61890450512723	258.49199704942566
car	51	118.32411504787387	4.838375967323604	105.74602594792297	264.35234331328115
car	55	118.32411504787402	4.665167147787328	95.0368045743374	270.1244803913605
car	56	118.32411504787402	4.4896486071343364	84.57011502350363	275.7658958345158
