car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54965512847447	10.496743185470383	252.3969154850153	185.85320982961323
car	13	117.95063259156251	0.034472910601568804	190.07339273110705	219.3594276769679
car	14	117.95063259156224	0.08014853621924602	183.38027045967874	222.9108299441454
car	17	117.95063259156224	0.15309933137349666	176.6222913805725	226.49664553958561
car	19	117.95063259156251	0.2514488838670321	169.7803048793857	230.12703586967697
car	2	117.95063259156235	4.050851564048887e-05	216.6184456111066	205.27449733245487
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.9506325915622	0.35569291851358104	162.84204944298236	233.80850695116092
car	22	28.819857081756304	1.7991520746236436	226.3025769542468	187.4055680313697
car	24	117.95063259156207	0.44133829412912384	155.8141173628883	237.53756088303973
car	25	28.72603298045331	2.501467265943826	221.40892688099206	178.4938055880785
car	26	117.95063259156224	0.5069632650715206	148.7366671976602	241.29288934460433
car	27	117.95063259156235	0.5029795566119972	141.64073562471305	245.05802412833256
car	28	297.9451371681105	10.24383313932741	212.07878698719725	211.30841142616234
car	29	118.32411504787395	0.5008045225553344	134.56437385311534	248.81961234529115
car	30	28.72603298045331	2.4605052246903028	216.62150568905795	169.7588263245454
car	31	208.6454256335364	8.861581782992129	228.39428109342157	197.86685569495089
car	33	118.32411504787402	0.45443250303492566	127.54396911186086	252.6035231541637
car	34	118.32411504787402	0.39748944868488967	120.57029768100617	256.3622452901785
car	38	118.32411504787402	0.328606636974482	113.66183587841594	260.0858202478858
car	39	208.373063122205	7.05457482790492	234.92262522941982	209.82736658095283
car	40	118.32411504787346	0.27818453341342986	106.80743428308038	263.78025742649055
car	41	118.32411504787402	0.2161382189272763	100.00376611442604	267.44734991933063
car	42	28.726032980453144	2.143599234942211	212.04223792497686	161.4036373077933
car	43	118.32411504787402	0.17198152833477323	93.24091749685113	271.0924411820087
car	44	28.72603298045331	1.5059190229134007	207.7208036774259	153.51888327681786
car	46	118.32411504787402	0.13770384251353476	86.51288361022696	274.71876773786323
car	47	28.72603298045331	1.0124169033042871	203.65154603693287	146.09424281118123
car	48	118.32411504787402	0.1057939866895682	79.81294951068826	278.32994885809137
car	49	118.32411504787402	0.08092742539484399	73.13402694801036	281.92980502137345
car	5	117.95063259156207	0.0005094651844974898	209.9922104597835	208.79040897801312
car	50	208.57339101930617	5.7941241194827775	240.63608466220435	220.36467522721136
car	51	118.32411504787402	0.10181916228315518	66.43935433285242	285.5381502669828
car	52	29.538246064631547	0.5413321743501879	199.75699035933658	139.04607919496164
car	53	208.57339101930648	4.436714346910416	245.9154958377909	230.05850930667822
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787346	0.4137032605468682	59.481080681396094	289.2885731914785
car	56	118.324115047874	1.5304878459617273	51.409709975545695	293.6389415793312
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	0.0030463004568452513	203.36391052308772	212.3074162084354
car	72	298.32866123814614	14.157889324754473	37.19204934767805	304.9407732451721
car	9	117.9506325915622	0.011711904009784701	196.7281477450764	215.82838325768256
