car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	4.2768696237196654e-05	176.86344474123763	226.36868842822975
car	19	117.95063259156207	0.0001710808078330554	170.23747669480494	229.88445834667246
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681105	13.071830797564992	196.9272078733871	219.34604852734284
car	21	117.95063259156235	0.0005274216461374539	163.611198114517	233.4003930358444
car	22	118.54965512847464	11.01122138891599	253.977654150308	184.9931641265911
car	24	117.95063259156224	0.001493551603919389	156.98412837185404	236.91674751950666
car	25	116.70634201852725	8.140814404171229	239.99195826973707	192.59814877701209
car	26	117.95063259156207	0.0034939876919583253	150.35525458948823	240.43405923514987
car	27	117.95063259156235	0.00800688058747278	143.72266956306726	243.95334015440494
car	28	298.32866123814614	14.385188658443193	60.85049802004586	292.1867411167702
car	29	118.18008250702212	0.015792542904747166	137.0832627326913	247.47624075503583
car	30	28.866489868350836	7.0076983484783915	228.76677291601376	191.87554319148992
car	33	118.32411504787409	0.02961872109824995	130.44945676205907	251.0375014602825
car	34	118.32411504787375	0.048990230200145576	123.80343223111812	254.61962599377003
car	38	118.32411504787402	0.07740999975725087	117.13169075291539	258.2156116418658
car	39	208.11230024133653	28.7706572861111	124.88937123361887	6.833252002762919
car	40	118.32411504787402	0.11832170692290853	110.42661931947545	261.8295617211489
car	41	118.32411504787346	0.16643913197974344	103.68102684436619	265.465352137736
car	42	28.72603298045331	6.024355443783446	222.77746770767095	180.9908024603151
car	43	118.32411504787402	0.20909878536236132	96.88929159500853	269.12601293554246
car	44	28.726032980453017	4.87895066042704	217.21116488028545	170.83470007816496
car	46	118.32411504787395	0.2658917449176008	90.04849250470474	272.8131185331751
car	47	28.72603298045331	3.77258998818072	212.04543401698936	161.40946879751067
car	48	118.32411504787402	0.3160878991612139	83.16421055039734	276.5236608534994
car	49	118.32411504787395	0.36027032351151966	76.2455915375607	280.2527104211552
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9566703707085	12.802793679487399	136.74765309055405	251.27134689000718
car	51	118.32411504787402	0.37435753607751004	69.30100157069658	283.99575800990567
car	52	28.72603298045331	2.91272519139472	207.24130104455085	152.6439977409411
car	53	208.4167104024612	22.83840055131201	175.4706102612868	101.21330727027852
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787339	0.38458590960555433	62.344031495607	287.74547832295855
car	56	118.32411504787395	0.3913533374681093	55.3895176914386	291.49387473654537
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.2420810548917829	217.86931740191105	203.3132831028277
