car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.2011205074819655	185.63139476215804	221.71637276447441
car	14	117.95063259156235	0.13467870073482976	178.87767977258738	225.29992581388154
car	17	117.95063259156207	0.07097547756452963	172.1825281396937	228.85240486983068
car	19	117.95063259156207	0.03137249156409221	165.52511613857178	232.38485909903955
car	2	117.95063259156235	0.03683023329089819	212.8483893109267	207.27490699910638
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.011841111993378898	158.88693543780016	235.90710910951532
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.0037039040224289216	152.2569963312323	239.4249860912082
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0010543736263101996	145.62997081632727	242.94131710741337
car	27	118.01767378205776	0.0002833683794506044	139.00382722733468	246.4571801695669
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	7.345238552213781e-05	132.3883653205093	249.99245387084335
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381455	12.261658088484824	50.17116112376627	297.94386440796296
car	33	118.32411504787402	3.804572285143464e-05	125.78556132779592	253.55128307196867
car	34	118.32411504787402	6.267785821862522e-05	119.1827384652521	257.11012244369783
car	35	298.3286612381455	12.325598506958057	67.71999947841086	288.48346185618107
car	36	297.94513716811	14.610880908252158	141.54699327788424	248.72424496222362
car	38	118.32411504787402	0.00015592100782489866	112.57983688178844	260.6690042450233
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.000382666580795874	105.97673584488155	264.22799354927315
car	41	118.32411504787402	0.001170771414406157	99.37299305400809	267.7873287509264
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787346	0.004429306427561095	92.76659583062572	271.34809465867596
car	44	28.72603298045331	1.0002267035386735e-05	206.80430056092564	151.84666029984623
car	45	297.94513716811	12.343477669875886	162.31609648211338	237.70661351809224
car	46	118.32411504787402	6.28394110350335	77.36768801647503	279.647914379951
car	47	28.808472044216902	0.000517746285122626	203.19843458458413	145.2675097994705
car	48	118.324115047874	9.762609743770575	56.11400771462688	291.1033836280266
car	49	118.32411504787402	4.6039528815146555	39.453860787928434	300.0829955388457
car	5	117.95063259156251	0.12462390734424775	206.11572633499793	210.8472897507146
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.5753018832394	0.01092935424157389	199.56025841780524	138.69528007030334
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.601558424483937	247.63560647796618	195.72861481920094
car	60	297.94513716811036	11.801419833220638	178.47178584050707	229.13631419768578
car	7	117.95063259156251	0.22440962979027637	199.29910037522953	214.4642236578336
car	72	297.94513716811036	8.823508789880995	209.51287105735426	212.66958315099055
car	9	117.95063259156207	0.2528589525782769	192.44849166779588	218.09918897125434
person	pf_1.8	29.906549936956093	1.1498430481143296	220.3908771794235	203.8463662987058
