car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	18	298.32866123814597	13.531468577559556	39.39096232971245	303.75536133550696
car	19	117.95063259156251	2.5185856721143382e-05	165.50702943656066	232.3944559884916
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	9.196956044200449e-05	158.8811256146	235.91019182912635
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.386512620387265	57.81395479479467	293.8237110800361
car	24	117.95063259156251	0.0002592882436097025	152.2550781617626	239.42600388098214
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.0006526694817741205	145.62870110005608	242.9419908248596
car	27	118.01786060549256	0.0014329310729892753	139.00161793952597	246.45835242810548
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.0031024713226344034	132.38355984695613	249.99504396129964
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	12.281304246179339	154.40848799590083	241.90145597464257
car	33	118.32411504787375	0.00642530370070628	125.77521843465067	253.55685776268948
car	34	118.32411504787402	0.01634387324620785	119.15876525635431	257.1230437050232
car	35	297.94513716811	11.876164709193803	170.59328303887256	233.31571661802187
car	36	291.36137141909205	1.0206861951935569	224.33426377165117	204.75209232187788
car	37	207.96256013684635	25.841614618830015	154.40885443759254	62.05647850323091
car	38	118.32411504787402	0.06419952761016315	112.50273584854874	260.71056074266176
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.3412282244488875	105.62281480565039	264.4187525859943
car	41	118.32411504787395	1.4675912545547598	97.59773095202783	268.7441729363892
car	42	28.72603298045331	0.005114566391406342	210.4076297967892	158.42118234273232
car	43	118.32411504787402	4.049129974537651	86.34606078182456	274.8086831667913
car	44	28.72603298045331	0.11317508909960217	206.7516809473023	151.75065219539337
car	45	284.7284650688149	0.5980228907873862	232.08367208620317	202.4706326842497
car	47	29.37933098502159	3.9889359275727765	200.60073277382259	140.550583741274
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.0014457808558401637	245.5145302783893	229.3222731100368
car	52	28.425334291890813	10.005607491504943	188.04622336543673	117.72603924757266
car	53	208.57339101930617	0.023909873611347957	249.11253754128853	235.92878362101
car	54	322.6093279721706	12.373410958454528	271.25822965017363	181.61145734301786
car	57	298.5412751519905	13.425271358039659	320.6060966135775	152.38814272555274
car	60	298.5380429161581	1.578651528668049	240.71512152958596	199.49401153335694
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.895968557528	1.2247304600973923	222.58893591704853	208.95202364037814
