car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	18	298.32866123814557	13.51416862503391	34.62278956570566	306.32583539608817
car	19	117.9506325915622	1.7123076735938325e-05	165.50703655875583	232.39445220942122
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	6.806482191911505e-05	158.88115305816794	235.91017726743965
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381455	13.396226045380095	53.08394485318534	296.3736119462499
car	24	117.95063259156235	0.0002044963783494774	152.25515739977075	239.42596183692103
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0005004525129715977	145.62889964420975	242.94188547639462
car	27	118.01782248466657	0.0011882771639704056	139.00206873883607	246.4581132318639
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.0025084038120843253	132.3845301644371	249.99452097224992
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681102	12.369183872851123	150.05220888812346	244.21238279730323
car	33	118.32411504787375	0.005329054429916096	125.77724762380367	253.55576405498283
car	34	118.32411504787395	0.012581333325740646	119.16366463109766	257.1204030029937
car	35	297.9451371681105	11.954380099807787	166.4045597307947	235.53775813690882
car	36	293.2674803152763	1.8907826207167209	223.7776386770371	205.0547439892916
car	37	208.11230024133627	26.617700216714397	149.4242835199851	52.75932736888574
car	38	118.32411504787387	0.046914531231017575	112.52149675206043	260.7004488490889
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.24317121179783954	105.7192542115863	264.3667729460773
car	41	118.32411504787346	1.1361587135223468	98.05080003734489	268.4999743364107
car	42	28.726032980452864	0.003480062127808997	210.40841639348014	158.4226175425004
car	43	118.32411504787395	3.462467334226627	87.62908718818903	274.11714789695384
car	44	28.72603298045331	0.07397648883616077	206.76883155983148	151.78194466764373
car	45	283.93534998224254	1.0105579845865105	231.7542142355342	202.5323052227474
car	47	29.25372159644403	3.225187794869416	201.28115337470626	141.76929835342912
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.0009145098230222296	245.51431993278297	229.32188688222863
car	52	28.4253342918911	9.085273754182282	189.83976871262075	121.03962917305115
car	53	208.57339101930663	0.0161403754022134	249.10887997675945	235.9220677539369
car	54	313.5539829983324	11.22168066828031	267.7497230656052	184.78495922254248
car	57	298.54127515199076	13.902679530556357	315.7648961629499	155.02121754007038
car	60	298.5167073228055	1.3624907222459013	240.2187561660151	199.762432287906
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.89596855752828	1.1139330384631951	222.79604276790258	209.39250465982485
