car	21	298.3286612381458	14.327658875579871	124.34726969542614	257.95626906796394
car	24	297.9451371681102	13.380537278524711	165.66817696893634	235.92839579671468
car	26	118.53887934800953	13.452704044969588	279.7580123660854	170.96318358138052
car	27	208.7214405050481	11.154456830654931	216.1072415591721	175.47547112818614
car	29	4.984041577902277	3.9712002231427097	224.7200928052264	204.54230695381227
car	33	118.03674218522042	4.444276209859148	218.01466836334487	204.52514528723796
car	34	117.9506325915622	4.712961350938056	206.7568393528087	210.50711215756206
car	38	117.95063259156235	5.131203161556358	195.2438742555068	216.61594577666878
car	40	117.95063259156224	5.278388315189458	183.60315608349958	222.7925657801785
car	41	117.95063259156235	5.410953104587622	171.9551503090893	228.97305261991906
car	43	117.95063259156235	5.574197690580374	160.29969562631	235.1574918855973
car	46	117.95063259156235	5.544915464972175	148.7082139854864	241.3079867532762
car	48	118.1708103768069	5.387550751397592	137.19291024100167	247.418061269616
car	49	118.32411504787375	5.328661305967132	125.87079603907698	253.50534262306374
car	51	118.32411504787346	5.253524722431181	114.70110376352929	259.5256677882013
car	55	118.32411504787402	5.030541013313617	103.66596809662214	265.47346861541166
car	56	118.32411504787402	4.772421727378879	92.81035089998308	271.32451122068534
