car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	37.169985406905866	4.0369574478120045	231.04559491197335	194.53383073508556
car	13	117.95063259156207	0.23278247955049589	189.78334356429897	219.5133291338399
car	14	117.95063259156207	0.38035753390468663	182.82841429981886	223.2036474271979
car	17	117.95063259156224	0.4939046272411512	175.75345281661055	226.9576553823368
car	19	117.95063259156235	0.5821384717297088	168.61002468956121	230.74799206184417
car	2	117.95063259156235	0.0010862189706639278	216.61757390392816	205.274959864398
car	20	28.789151082129	2.6325400600996054	225.85008433604446	186.5855405926683
car	21	117.95063259156251	0.6044435822999581	161.44904176847874	234.54764339792
car	22	28.72603298045331	1.4519908263816264	221.64440877508434	178.9234585012793
car	24	117.95063259156235	0.5455344326306248	154.31831198272988	238.33124227760018
car	25	28.726032980453017	0.6019540760500216	217.7532346126165	171.82374359062592
car	26	117.95063259156251	0.4726719579465899	147.2559693615126	242.0785546050086
car	27	117.95063259156251	0.40940509681959736	140.26131481442275	245.7899513208133
car	28	212.0797443081472	4.063270074495176	232.45522262837355	205.93978280226526
car	29	118.32411504787409	0.3262094777003771	133.3466776473772	249.47593544981805
car	30	28.726032980453144	0.1762955989726764	214.04513748691102	165.05806532634963
car	31	208.5189830313246	2.678978805360921	237.29941800244103	214.22810148686165
car	33	118.32411504787402	0.2532513965689221	126.51447744608396	253.1584063532599
car	34	118.32411504787346	0.19544993767789748	119.73279516364343	256.8136487269754
car	38	118.32411504787395	0.15458172925003388	112.98700345491109	260.4495465280064
car	39	208.57339101930648	1.5006845306479082	241.49046008763892	221.9334436637438
car	40	118.32411504787402	0.12567072693019615	106.27036109208748	264.0697331942638
car	41	118.32411504787402	0.0940195159956024	99.57882339496872	267.67638875805415
car	42	28.726032980453144	0.03616031794457452	210.41524189956885	158.4350711478461
car	43	118.32411504787402	0.07347469894510089	92.90919931547245	271.27123315459147
car	44	28.72603298045331	0.006143914628643392	206.8050981428462	151.84811554292128
car	45	298.32866123814557	12.373863729469761	38.360511431988584	304.3108670678697
car	46	118.32411504787402	0.052518617254508265	86.25758543869169	274.856370275945
car	47	28.80839566095836	0.0008812706064092824	203.1987635067759	145.26810994063402
car	48	118.32411504787402	0.03847577094911483	79.61826569474104	278.4348810126645
car	49	118.32411504787402	0.0548589197467162	72.9679859766692	282.01929903907325
car	5	117.95063259156235	0.009533855621923305	209.98397019011762	208.79478130398996
car	50	208.57339101930634	0.6411999024761625	245.37549911046247	229.0669898920921
car	51	118.32411504787402	0.9385951665422498	65.51922451252328	286.0340887920439
car	52	29.574318799669058	0.00011436417278976923	199.56547762301105	138.70458660488717
car	53	208.57339101930648	0.1858159640200068	249.0702465511617	235.85113067303703
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	3.2330595980482384	55.384078451388184	291.4968064192584
car	56	118.32411504787402	5.516112179003874	41.94433051863959	298.7406633399867
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.32866123814614	12.339548254743706	55.98123314125226	294.8117129213825
car	7	117.95063259156235	0.04006088221733028	203.3244897007025	212.32833308284998
car	72	298.32866123814597	13.002015793955584	75.8024425576904	284.12629794671864
car	9	117.95063259156207	0.11040214133317794	196.6040985526067	215.8942043446899
