car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681102	12.767244913603133	175.64616508126068	230.63525461028502
car	13	117.95063259156235	0.029129156176614504	185.3465630129475	221.86750583494415
car	14	117.95063259156251	0.059237327783874964	178.66959031073742	225.41033906447228
car	15	297.9451371681105	12.139192136635202	191.7174396636122	222.10973579300023
car	17	117.95063259156235	0.1059906295881384	171.95361899118998	228.97386514442388
car	18	297.9451371681102	11.285626891518369	206.93380624655433	214.0377301179783
car	19	117.95063259156251	0.15747241819474517	165.1866838107956	232.56443288947827
car	2	117.95063259156224	9.884746130896901e-05	211.88762476092796	207.78469320391767
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.22441469858852264	158.3685266648441	236.1821792512129
car	22	28.726032980453144	5.410724034277169e-05	221.2268482999266	178.16159069279837
car	23	297.6137841313546	10.470988460055848	221.5048471611827	206.28309967579057
car	24	117.95063259156235	0.2712445122158435	151.49601655593142	239.82876555162784
car	25	28.726032980453144	0.0009357923430600698	217.62078251498562	171.58207562788922
car	26	117.95063259156224	0.41945596753787245	144.5110076757221	243.53504423106043
car	27	118.18849902273361	0.9957806644001012	136.98373326469985	247.52905156050772
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	5.55832613741654	122.99003521202117	255.05803686691803
car	3	297.9451371681102	13.366770847532267	158.94724819537532	239.4937262523058
car	30	28.72603298045331	0.028068217874017025	214.00243328828748	164.98014857858763
car	31	208.57339101930617	1.2072559804120647e-05	238.33955946111516	216.1478916658894
car	32	294.0610864161116	9.639495570944826	236.29979193471908	201.45176784259283
car	33	118.32411504787402	11.482732561718297	84.32527193305786	275.8978632139706
car	34	118.32411504787402	10.338335072139106	58.30037555250806	289.9249585658198
car	35	298.5496551284746	8.796693027153026	249.95845135942773	194.46480518200326
car	36	298.5496551284746	8.585170474505595	263.8776486385919	186.89167113252034
car	37	298.5412751519905	9.74124731683769	278.61735123577205	175.2253520241596
car	38	118.32411504787402	4.897695151968908	40.27971037670734	299.6378728855718
car	39	208.57339101930663	0.17866212195323156	242.0042478334263	222.87683924216694
car	42	28.307189879344108	16.02993638177832	157.97082382099538	61.93027080051938
car	44	28.116730345182752	10.793329175326964	141.28452945398357	30.739065395251306
car	45	298.5412751519905	9.837427126421476	339.8310875895503	141.9318850133566
car	47	28.108260696238073	0.7460994620657915	126.93310442622514	3.8801136110585412
car	5	117.95063259156224	0.000794625732926078	205.2611296848002	211.30074276680403
car	50	208.57339101930648	0.0	264.09104915794956	263.4317004312634
car	60	298.92040652436555	5.143818546602423	356.67548417880835	132.77040597995446
car	7	117.95063259156235	0.0036019745516633287	198.63230500602714	214.81802842784919
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681105	13.840044906524152	141.5657871254915	248.7142751679423
car	9	117.95063259156251	0.01137069245648313	191.99689280079554	218.3388094615248
person	pf_1.6	29.906549936956093	1.0593132512593744	219.69192832531846	203.91480642269127
