car	29	298.3286612381461	13.946213273863362	104.77586763150815	268.5070154071617
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	0.00021329321983663658	216.44656185107013	205.365699666781
car	38	117.95063259156224	0.002576759150256264	209.81858936646296	208.8825331495796
car	40	117.95063259156207	0.017024556360714947	203.17890218507074	212.40558250578292
car	41	117.95063259156224	0.06719552100026879	196.49504776940034	215.95206720495315
car	43	117.95063259156267	0.21684496127664735	189.68862632796439	219.56358654648201
car	46	117.95063259156235	0.5298892413819053	182.5977818727474	223.32602208153264
car	48	117.95063259156235	0.994184088554096	175.04129271483174	227.33553089356826
car	49	117.95063259156235	1.5182164072232973	166.93066990508234	231.63906563664693
car	51	117.95063259156207	2.110046816609592	158.22957349910692	236.2559084567792
car	55	117.95063259156235	2.6330389053686116	149.02280403203818	241.14106378978505
car	56	117.98478333921265	3.0172959366187606	139.39277495378644	246.2508026701701
