car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.5220306600330074	189.18179702542045	219.83251256652656
car	14	117.95063259156224	0.6131353945898786	181.98642893831249	223.65040883398538
car	17	117.95063259156224	0.6594282613879277	174.77051830152098	227.47920507526229
car	19	117.95063259156224	0.6223537551404358	167.58945158480358	231.2895129680928
car	2	117.95063259156235	0.00764430413974338	216.61214345501878	205.27784128621977
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.9506325915622	0.5311019343581145	160.49203097009746	235.05543784440624
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.9506325915622	0.415893545529963	153.48458268101797	238.77362298009407
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.3109427309788948	146.5669603084221	242.44414606053857
car	27	117.95710974619918	0.24300267834542652	139.72003144867435	246.07715882940914
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.1871903900519178	132.92930550949757	249.7008938392631
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787375	0.14792325222163297	126.18691275143085	253.33495964817456
car	34	118.32411504787402	0.12382696294175762	119.47012447407036	256.95522496055185
car	38	118.32411504787402	0.09912705619109331	112.7778109208919	260.56229870110536
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.07328068721748372	106.10675834181673	264.15791304114254
car	41	118.32411504787395	0.05243256834507985	99.45529952384504	267.74296658772715
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.03526548403658236	92.81979798604478	271.3194193588371
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.312499213871364	59.00651214330246	293.18081538774186
car	46	118.32411504787402	0.023554863783811684	86.19510273432215	274.8900476762011
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.0334276813789531	79.56291037614085	278.4647168406687
car	49	118.32411504787402	0.18107932474043417	72.81313168910694	282.102763573399
car	5	117.95063259156235	0.04923431483630385	209.94437932840228	208.81578840207564
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	3.586685792343435	62.19629946812017	287.82510404771756
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	6.383637511060914	47.59319598960125	295.6959951333472
car	56	118.32411504787402	2.0104029956936236	35.50282016280455	302.2125572776222
car	57	298.5496551284746	3.74253043754853e-05	247.12448556261796	196.00670464936812
car	60	298.3286612381461	12.373995326904879	76.56065049604703	283.71755566020073
car	7	117.95063259156235	0.15728692007684858	203.18196368785317	212.40395805795697
car	72	298.32866123814557	13.336184340286968	97.80908996598083	272.2627352942964
car	9	117.95063259156251	0.33984265982130507	196.26687708658864	216.07313564616481
