car	1	118.15135086941788	0.9552986491645252	219.712669926727	203.61284181568396
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156251	0.17214340439780917	186.05142065290218	221.49350504442248
car	14	117.95063259156193	0.19680692038013942	179.25244615315773	225.10107300354207
car	17	117.95063259156251	0.1765578314709234	172.46205869090528	228.70408464003955
car	19	117.95063259156235	0.14415899018921013	165.70514818140566	232.2893332474031
car	2	117.95063259156207	0.15971629763063444	212.89757893843154	207.2488067505889
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.09661353894353207	158.98820783230974	235.85337349900675
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.057208656101700645	152.3077596429535	239.3980508384181
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.9506325915622	0.029082723380303897	145.65281261238	242.9291971426199
car	27	118.01688504393175	0.014136846581047812	139.01315448114374	246.45223108467334
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.005883896672741394	132.39182907267147	249.99058695152334
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.002176459404923588	125.7867740854556	253.55062941067902
car	34	118.32411504787402	0.000770100448668632	119.18317695294327	257.10988610428785
car	35	298.32866123814597	13.127619032308731	42.6240868009763	302.0124163963579
car	36	298.3286612381461	14.648463920139195	111.93513595131007	264.6475257410768
car	38	118.32411504787402	0.0002762177598442068	112.5801115992756	260.66885617571575
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0001715633305058051	105.97718186096533	264.22775315215324
car	41	118.32411504787402	0.00028215522993478397	99.37416976370679	267.7866945190392
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0008355456546989387	92.77070175459527	271.34588161674156
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.94513716811	12.311024992264159	137.2485751748683	251.00447757439383
car	46	118.32411504787395	1.606399754677399	84.63204652423069	275.73251552616495
car	47	28.808424030684343	4.772143397880442e-05	203.19864134083815	145.2678870404775
car	48	118.32411504787402	5.255049803386285	71.3678157195061	282.8817708986421
car	49	118.324115047874	8.589889593318933	53.12775139935876	292.7129386274707
car	5	117.95063259156251	0.029676922233054726	206.2331542982306	210.78498191919107
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.574422718675578	0.001153829016333674	199.56492591533078	138.70360283697536
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.058301927357481874	247.1729808487584	195.98031941354282
car	60	297.9451371681102	12.162050080827392	154.16965857138422	242.02815063986057
car	7	117.95063259156235	0.06009211051562134	199.55478665611247	214.3285553104182
car	72	297.9451371681102	13.284518585092716	186.8340137844727	224.7003043886696
car	9	117.95063259156235	0.11503662582362727	192.82702683933815	217.89833642263733
person	pf_1.8	4.834866906469721	1.1502237125669037	221.61459129121283	206.40561654310312
