car	0	28.425334291890813	21.361649290878272	182.2239122761766	106.96927115209905
car	1	118.32411504787402	8.173113533036213	50.58092007611985	294.0856490234609
car	2	118.324115047874	3.152565443807508	36.97888957619392	301.4169742288061
car	3	298.5412751519905	7.616095330604283	349.6563712631468	136.58802304145988
car	4	299.20799848190256	2.4803131433860783	361.3124075152629	130.2068177867887
car	6	208.57339101930648	1.6320180000951339	263.7645284849456	262.8321568226403
car	70	210.71322022628297	6.439200675234769	233.1309626282046	206.94162618509938
car	71	28.17567655086874	15.240831623942576	156.18378668458385	58.612380173125985
car	72	118.32411504787402	13.395938770588858	75.69222720436284	280.5509669118853
car	73	28.11673034518278	10.377653506579506	139.98225302773403	28.30183148470421
car	74	298.54127515199076	13.810439435861216	284.7264806484214	171.90266481896646
car	75	298.5412751519905	13.729276606122554	316.07212047324924	154.85412167157523
person	pf_1.0	29.895968557528	1.0850236318806807	222.65764828150074	209.0715375633827
person	pf_1.1	29.895968557528	1.2349987572547396	221.91232925056224	209.05921722728124
person	pf_1.2	29.906549936956093	1.448650617831464	220.03794698844234	207.08364806136237
