car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5560376223517	3.123417664554568	245.76395665161292	196.74757317637312
car	13	117.95063259156207	0.07230042030150659	183.1414272250683	223.03756129171342
car	14	117.95063259156235	0.2939755574128703	176.26286955981658	226.68735645406488
car	15	298.54965512847474	2.994875032992615	254.9112385048725	191.77010086689484
car	16	298.32866123814557	13.551035008338339	74.10972102358627	285.0388271293956
car	17	117.95063259156207	1.2803225256501534	168.42615859778124	230.8455522779472
car	18	298.5496551284746	2.4922315957398307	263.5605084790158	187.06422023091835
car	19	117.95063259156251	3.9310844312422897	157.2598511646122	236.77044770432263
car	2	117.95063259156235	0.00016038014468929479	209.72980224567362	208.92964401492466
car	20	28.72603298045331	0.6881369295884623	224.51700456447674	184.16470710817654
car	21	118.32411504787409	10.488710116810967	132.6799942833038	249.8352694882943
car	22	28.72603298045331	4.978028789436628	217.44566885018318	171.26256870140702
car	23	320.0855809501593	2.2510708937341053	271.42726138424695	181.265247767205
car	24	118.32411504787402	13.326431460665185	101.22352036820853	266.78991755251366
car	25	28.72603298045331	10.200338563805955	205.04284101761027	148.63275620251397
car	26	118.32411504787409	12.469319583676509	69.67115149382575	283.79625180668046
car	27	118.324115047874	7.474464252988181	47.040280743134794	295.9940095719166
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	293.711581020061	2.72783252922463	236.0299850589189	201.5630476369897
car	30	28.42533429189089	18.77511012586785	169.33969329349492	83.16556956980908
car	31	208.57339101930648	2.9490475088617547	240.0480430919589	219.28493788071552
car	32	298.54127515199076	12.367066117619675	313.7765857439723	156.10263735340908
car	35	298.54127515199076	9.021773428886526	344.08200328937323	139.61985947713032
car	36	299.20799848190285	3.912154319072016	359.3384251527332	131.3104009087644
car	4	259.99598740906316	7.846873538235798	229.92739012810006	197.6876158300439
car	5	117.95063259156207	0.0013575238730771087	203.10284550887926	212.44593853713968
car	7	117.95063259156224	0.005954306765500936	196.47196890308254	215.96431296034817
car	71	298.32866123814557	14.573355431812761	96.55375119206806	272.9394758226478
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.5388793480098	14.984272034098115	349.15886449500925	133.22059614419666
car	74	285.63498019323043	0.5539462834472773	225.67625215836546	204.06130063856952
car	75	208.87377126933833	9.604103114067687	222.01862657447955	186.26325118979094
car	8	298.32866123814614	12.612061644105944	42.21863087936063	302.2309936125799
car	9	117.95063259156235	0.02006419156126237	189.82893399026204	219.48913863864783
person	pf_1.4	29.906549936956093	1.1836610484933479	221.51006589017064	205.79218033868577
person	pf_1.5	29.906549936956093	1.4954418115802108	220.79610252351165	205.83451633112458
