car	1	118.15841021201636	1.1864212728728774	219.8173136598856	203.5566187572983
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.1661750694892175	186.06609932135228	221.48571647366302
car	14	117.95063259156207	0.19592563146223535	179.26975276475684	225.09189003374445
car	17	117.95063259156224	0.1856078540943821	172.47845390686854	228.6953852610679
car	19	117.95063259156251	0.14333675036201343	165.7178094827774	232.2826151011369
car	2	117.95063259156207	0.26214241439863506	212.92073464764525	207.23652022199062
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.10039805058952567	158.99707624862614	235.8486678754524
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.06118301598294357	152.3131640950723	239.39518321061615
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.03282278213209224	145.6557119325849	242.92765874963507
car	27	118.01676948966762	0.015469851960222816	139.01452097269146	246.4515060178086
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.006604045213874346	132.39241039481163	249.9902736261225
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.0025874192249459287	125.78700184344827	253.5505066519547
car	34	118.32411504787402	0.000907737159572053	119.18325685665246	257.10984303718277
car	35	298.32866123814614	13.311476374145869	41.452404759681585	302.64405842013934
car	36	298.3286612381455	14.624498734684613	110.6478811007776	265.34147190586935
car	38	118.32411504787402	0.000326464505174066	112.58014033636609	260.6688406867815
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.00018419993253030657	105.97719807519395	264.2277444128858
car	41	118.32411504787395	0.00027805616774187323	99.37419423964559	267.78668132681275
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.000786593799608084	92.77077099464076	271.3458442972185
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.0080013121505	12.368046225549936	136.15861724554145	251.58889019963448
car	46	118.32411504787402	1.5309383001108048	84.7668076138705	275.6598809755233
car	47	28.808423540896886	4.3877265174714964e-05	203.1986434499637	145.26789088872218
car	48	118.32411504787402	4.997453070950065	71.80771732835365	282.64466940465314
car	49	118.324115047874	8.39120909642932	53.86638892717324	292.3148221899793
car	5	117.95063259156224	0.042002024642866925	206.23686444437863	210.7830132981339
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57441334203291	0.0010176064291271044	199.5649756960775	138.70369160264423
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.05506266335609595	247.16814429256374	195.98295087911268
car	60	297.9451371681105	12.08604451140954	153.10202461565024	242.59451103230748
car	7	117.95063259156235	0.059035977057388916	199.56000145479746	214.32578831362332
car	72	297.9451371681105	13.52253317106222	185.63948603245785	225.33397963174926
car	9	117.95063259156224	0.11325463759383635	192.83703091083203	217.89302821508582
person	pf_1.8	6.8096922037475025	1.2617755919879743	221.63085615103844	206.54182177963693
