car	21	298.3286612381461	14.24595812979147	109.22357904641036	266.10929884217927
car	24	297.9451371681102	13.417082381940558	151.4888363404454	243.4502780671875
car	26	118.53887934801011	13.484279787086718	293.98231506726444	163.22751504182267
car	27	208.72144050504792	13.473604558554182	208.9662782079651	162.4438141034245
car	29	298.32861926614856	6.248065796521454	219.18534953758248	207.53128249284777
car	33	118.33006633867595	2.4786961561148018	222.5573668336045	202.07633666461808
car	34	117.95063259156207	4.039147583919255	211.80832105835918	207.82677212279543
car	38	117.95063259156207	4.653769888064622	200.59340883297438	213.77745748132372
car	40	117.95063259156207	5.00988357482705	189.17555345651863	219.83582543365404
car	41	117.95063259156251	5.332640809828434	177.6375939389142	225.95792121014102
car	43	117.95063259156251	5.401563875908456	166.0526249777002	232.10496041928076
car	46	117.95063259156224	5.4295769409759185	154.49920490199312	238.2352596408672
car	48	117.95063259156224	5.429386977617525	142.94677747851375	244.36503215649657
car	49	118.32411504787402	5.361767173639751	131.52852770291102	250.45589564877764
car	51	118.32411504787402	5.182096435415325	120.24257312015044	256.5388847509874
car	55	118.32411504787395	5.192484188579461	109.0700516819407	262.5607347995998
car	56	118.32411504787395	5.004725557698026	98.03994302743294	268.50582612967213
