car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	1.5089404651918478e-05	170.23763396183415	229.8843749000445
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811	15.072449446379007	161.77945214073728	237.99129357922538
car	21	117.95063259156235	7.195352913842986e-05	163.61174718248012	233.4001016977917
car	22	118.53887934800953	13.818646764867303	284.875678670367	168.18001936885958
car	24	117.95063259156235	0.00024366159576588663	156.98571614232648	236.91590504100006
car	25	118.54965512847464	13.19146892420741	265.36551391310906	178.79727604549456
car	26	117.95063259156235	0.0006975937017976517	150.35931498415198	240.43190477057718
car	27	117.95063259156207	0.0016435912092440112	143.73206342767193	243.9483557255089
car	29	118.1784120643971	0.0038619579629649917	137.10301654156842	247.46575929081231
car	30	118.51653485006656	8.77012284908874	245.19429025113405	189.7720023655896
car	33	118.32411504787395	0.007768351803908192	130.48754464409308	251.01697256574903
car	34	118.32411504787426	0.01470407035583793	123.87180339758713	254.58277478570548
car	38	118.32411504787402	0.026370053185836215	117.2459694618909	258.15401683956395
car	40	118.32411504787402	0.04514317580746904	110.60478505547421	261.7335326061529
car	41	118.32411504787402	0.06801391740086	103.94154392833013	265.32493667078796
car	42	19.756184965810686	7.566768143201989	230.31076601259082	196.3009965668494
car	43	118.32411504787395	0.10185717604838232	97.24988032388545	268.9316600970605
car	44	28.72603298045331	6.61050847422196	224.53888858666872	184.20463601194035
car	46	118.32411504787395	0.13891627104299425	90.52282244384841	272.5574605975079
car	47	28.72603298045331	5.886827249983922	218.406194066897	173.01511302824247
car	48	118.32411504787395	0.18828623850562878	83.7562942681077	276.2045350962569
car	49	118.32411504787402	0.23096527620995472	76.9450178967049	279.87572831571845
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.813324303190198	106.25291405271494	267.71075451228677
car	51	118.32411504787402	0.27630427189399553	70.09250241539426	283.5691489023305
car	52	28.72603298045331	5.021856408215534	212.57956651454987	162.3840302791766
car	53	208.11230024133658	27.944396840917392	142.71357524178842	40.19777872557613
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3190074898235267	63.20525718195377	287.28128839323887
car	56	118.324115047874	0.34382306555354747	56.28950246678963	291.0087941400863
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.1725957113231156	219.4337660765492	206.03322315110327
