car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814614	15.079093860020196	100.80639608601732	270.646917660478
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.53887934800984	13.850294364600272	340.6038726654899	137.87309704649405
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934800953	13.884433902930194	321.46061310804777	148.28386471743374
car	26	117.95063259156235	1.9513173169236205e-05	150.36013018375294	240.43147222182134
car	27	117.95063259156207	8.146559734010474e-05	143.73423745434252	243.94720217669658
car	29	118.17797282554254	0.00023284017333259733	137.10821075777605	247.46300321517708
car	30	118.53887934800953	14.19046055148395	295.90104707024926	162.18404211361357
car	33	118.32411504787402	0.0006093331899254051	130.49892449120296	251.0108389697429
car	34	118.32411504787429	0.0013856575112617152	123.89500120962342	254.57027145364108
car	38	118.32411504787402	0.0028540505767706485	117.28976844511885	258.1304097325435
car	40	118.32411504787402	0.005701204018325428	110.68215661152328	261.691830300086
car	41	118.32411504787402	0.01039998223563997	104.07017738988093	265.2556048354474
car	42	298.9656930877129	2.9195393782596777	221.34758127288262	206.36772859607404
car	43	118.32411504787346	0.01795135908874352	97.45144805898994	268.82301759571016
car	44	118.54965512847464	9.690837464318047	249.39018662023577	187.4891059439323
car	46	118.32411504787395	0.030031398884444265	90.82238391892331	272.3960006895346
car	47	79.37940683493707	6.649962751787733	235.06068423003597	195.0169015354177
car	48	118.32411504787402	0.04724165472136957	84.17865000328823	275.9768906098717
car	49	118.32411504787402	0.07188229321930023	77.5144334129969	279.5688204370066
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814557	12.880407592873993	54.379025854017684	295.6754467824118
car	51	118.32411504787346	0.09751186855933226	70.82458388120389	283.1745661006903
car	52	28.788775627741366	6.489784714201557	225.84455161495023	186.57551394709353
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.13620012228273662	64.10493356849184	286.7963740145131
car	56	118.32411504787402	0.17645919370647628	57.34971981496753	290.4373501804596
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.89596855752828	1.1154536211235486	222.00735798898728	210.58879694898187
