car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381461	15.04069717033327	42.57415584547468	302.0393336731197
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	30	118.53887934800953	14.151083642680124	350.5226783156757	132.47890694592974
car	33	118.32411504787375	2.3857254483711656e-05	130.49966866482833	251.01043786941773
car	34	118.32411504787402	8.930497277726621e-05	123.89682705954776	254.5692873432488
car	38	118.32411504787402	0.000240801237633824	117.29386033503836	258.1282042547875
car	40	118.32411504787402	0.0005588431586848704	110.6906269585937	261.6872648884016
car	41	118.32411504787402	0.0011927011439571136	104.0868486035961	265.2466192586753
car	42	297.9451371681102	11.47373465397848	193.3792058181883	221.22819907678212
car	43	118.32411504787402	0.0023246251284655415	97.48203326565825	268.8065325498518
car	44	118.5388793480098	13.149964127166104	297.7038821080082	161.20359796977172
car	46	118.32411504787402	0.004581888454073551	90.87536585864831	272.367444083215
car	47	118.55495114816371	14.247541381793493	275.6022651817593	173.22322285553645
car	48	118.32411504787339	0.00833208471374708	84.26556395806978	275.9300450696129
car	49	118.32411504787402	0.013659077175378113	77.65069273251798	279.4953783590997
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787395	0.022478842563413082	71.02820455026705	283.06481709347844
car	52	118.54965512847447	10.930909201048836	253.98247045427604	184.99054367981955
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.03473198041223971	64.39503014627374	286.6400155684202
car	56	118.324115047874	0.05170747925965035	57.74693145604225	290.223258047959
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
