car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.57740647465087	14.169385174307001	273.3091121896552	174.4703188875931
car	13	117.95063259156251	0.009230037405073348	190.10455708306733	219.34289172472938
car	14	117.95063259156235	0.024698900240522837	183.45761770324862	222.86978913164648
car	17	117.95063259156251	0.05728374144028871	176.7828742983792	226.4114394854839
car	19	117.95063259156235	0.11043263663957902	170.0625858475952	229.97725625564547
car	2	117.95063259156235	0.0	216.61847052043726	205.27448411544646
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156235	0.18644700962498312	163.27862914805715	233.57685569909503
car	22	28.874430225381477	0.34100362285262026	227.10681726401293	188.86304842947652
car	24	117.95063259156207	0.269603791535584	156.41287853532512	237.21985537893332
car	25	28.72603298045331	1.0392332170368788	222.9597366005278	181.32336459254907
car	26	117.95063259156207	0.35159615701910946	149.46795705934537	240.90486349247863
car	27	117.95063259156207	0.44017544006070014	142.45127273449017	244.62794931234095
car	28	297.94513716811	13.785035225637778	191.72963240702964	222.1032677644125
car	29	118.32300468420046	0.46384737538243	135.39313073035947	248.3730327724973
car	30	28.72603298045331	1.6406317543789928	218.49787397292226	173.18238932291285
car	31	208.7214405050481	12.570830705955284	218.4920837728139	179.82760742378835
car	33	118.32411504787402	0.48071806667384587	128.35398358946566	252.16693542879497
car	34	118.32411504787402	0.4732043456968595	121.3244470719092	255.9557681514783
car	38	118.32411504787402	0.4304722036313795	114.32167994947025	259.7301725032535
car	39	208.64542563353666	10.512916575608878	226.85053111673724	195.04075144315584
car	40	118.32411504787402	0.3842767566507021	107.36704382881366	263.47863484390564
car	41	118.32411504787395	0.3273467324204964	100.46166917922957	267.2005458645524
car	42	28.72603298045331	1.9239772907178625	213.91915305322647	164.82819806135598
car	43	118.32411504787402	0.273668152444359	93.61138344452603	270.8927646454853
car	44	28.726032980453144	1.850837614196021	209.37389440758278	156.53506102048237
car	46	118.32411504787402	0.21336623773172114	86.80703308797136	274.560224829116
car	47	28.72603298045331	1.6763301438004323	204.9596226793908	148.48091862032723
car	48	118.32411504787402	0.17098475491145473	80.04342407836275	278.2057259336396
car	49	118.32411504787395	0.13925031104624197	73.31464545432631	281.8324538936934
car	5	117.95063259156193	7.770466863621496e-05	209.99258051380207	208.7902126256043
car	50	208.71468736016297	6.585857090558685	234.12099324931182	208.4094327775867
car	51	118.32411504787402	0.1107895013341616	66.60866753664253	285.4468925567056
car	52	29.3611476545901	1.3835048625792825	200.69728085509465	140.72274176571094
car	53	208.57339101930648	6.4341315304622375	240.46094816664464	220.0430969161554
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.3241150478734	0.14913464552180908	59.87581246786128	289.0758176697585
car	56	118.32411504787402	0.4603597134185445	52.88392199155258	292.8443596445948
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.000572720893687413	203.36627164539132	212.30616338579716
car	9	117.95063259156224	0.0026804158221863947	196.73818144890038	215.82305932707683
