car	1	110.24827298867028	1.142436269730965	225.1755127460538	201.44244212290764
car	13	117.95063259156193	0.0048507358078227	190.11611944406434	219.3367566814128
car	14	117.95063259156207	0.0005686925685829996	183.48940598312205	222.85292212031246
car	17	117.95063259156235	5.755496377369153e-05	176.86348373984262	226.36866773538586
car	19	117.95063259156251	1.4098049468823624e-05	170.2376422436654	229.88437050566574
car	2	117.99801569192779	1.222036801917724	217.4412890890033	204.83321090612762
car	21	117.95063259156235	1.0895300076819094e-05	163.6118072040558	233.40006985006036
car	24	117.95063259156251	1.0883139729441505e-05	156.98597255616036	236.91576898660958
car	26	117.95063259156224	0.0	150.3601382313019	240.4314679517539
car	27	117.9506325915622	1.0071696768516022e-05	143.73430524630908	243.94716620595915
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	0.0	104.0885770501142	265.24568764750705
car	42	298.32866123814614	13.254524695199366	61.139543729516845	292.0309194770582
car	43	118.32411504787395	0.0	97.48580152473143	268.80450150509535
car	46	118.32411504787395	0.0	90.8830257519076	272.3633154960513
car	48	118.32411504787402	0.0	84.28024973584726	275.9221296181087
car	49	118.32411504787402	3.0255464049424623e-05	77.67745823174954	279.48095208802556
car	5	117.95063259156207	0.6513119011788695	210.25948577698492	208.64859143322963
car	51	118.32411504787402	8.805938529349925e-05	71.07461492374543	283.03980247960345
car	54	296.78081258664696	3.0208396843881635	238.36889653934412	200.59838138123826
car	55	118.32411504787346	0.00021015738816429589	64.47166830291178	286.59870855551105
car	56	118.32411504787402	0.0004398049480081934	57.868527071415194	290.1577195241446
car	57	298.5511984904689	1.6838080913643891	246.26138535988883	196.4764521236642
car	7	117.95063259156207	0.20656779971897143	203.4222579277271	212.27645680014777
car	9	117.95063259156235	0.03549399689957784	196.7491356354685	215.8172469839826
