car	13	208.11230024133658	26.109557101040963	146.3201151610651	46.948739242996524
car	14	208.4167104024613	23.136270674004475	165.38724495664678	82.57750621057342
car	17	118.5388793480098	14.249765787535999	309.36446096072933	154.86217126654563
car	19	118.5388793480098	13.834864868986635	291.38477314003745	164.6401483208492
car	21	297.94513716811	9.324545378335468	209.40358449080802	212.72755768653792
car	24	62.35047245410912	3.4839561774411236	225.84148440993502	203.4111939631092
car	26	117.95063259156235	4.086171886525302	216.73878698380523	205.2106436321181
car	27	117.95063259156224	4.522110840638285	205.66261422936697	211.0877131725446
car	29	117.95063259156235	4.936461956208237	194.30487247227668	217.1141845547175
car	33	117.95063259156235	5.076484787191016	182.80218447980548	223.21756509349555
car	34	117.95063259156207	5.266098330801151	171.2826066019989	229.32990748514882
car	38	117.95063259156235	5.393116375779476	159.82879415159465	235.4073544306251
car	40	117.9506325915622	5.280129523355014	148.47918105145334	241.42951270905556
car	41	118.15941037527968	5.167271399400326	137.32772084823472	247.3465301251439
car	43	118.32411504787402	5.0172785725034865	126.44101022459239	253.19800427157736
car	46	118.32411504787387	4.597751683389587	115.8303725323428	258.9170059719778
car	48	118.32411504787395	4.401773751991117	105.50575352053754	264.48184716221385
car	49	118.32411504787402	3.9676783384207117	95.47104662771743	269.89042932735333
car	51	118.32411504787402	3.7182332947528827	85.80249644933214	275.1016575790711
car	55	118.32411504787346	3.242695416891409	76.44706702086303	280.14411764237843
car	56	118.32411504787395	2.7863027508252545	67.42561100216524	285.00657019305845
car	9	298.32866123814614	14.32716952950405	84.15600589863728	279.62297582646846
