car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814557	15.066159978783954	94.19094839712156	274.2132390848613
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.5388793480098	13.767249060978942	346.67736845220406	134.57011965143855
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.5388793480098	13.867948129670388	327.5666641108501	144.9631826681549
car	26	117.9506325915622	1.1260900102639086e-05	150.36013641515427	240.4314689154104
car	27	117.95063259156224	5.503993869158413e-05	143.7342661016828	243.9471869762826
car	29	118.17796552096893	0.00017251283665747674	137.10829713796414	247.46295738144158
car	30	118.5388793480098	14.156225897546785	302.11089559160905	158.80691137819122
car	33	118.32411504787409	0.0004464550058646526	130.49914360011553	251.01072087276515
car	34	118.32411504787395	0.0010008263743655156	123.89550581076148	254.56999947990585
car	38	118.32411504787402	0.0021538030799135147	117.29084827701989	258.1298277165839
car	40	118.32411504787402	0.004517565233005319	110.68430316737052	261.6906733331914
car	41	118.32411504787402	0.008452562330340984	104.07426762028287	265.2534002521507
car	42	298.36139763950695	4.004673881321096	219.76783248891365	207.21783306152142
car	43	118.32411504787395	0.014897047113433584	97.458597808232	268.8191639698246
car	44	118.54965512847464	10.584073813214799	253.85712459705218	185.0587416484427
car	46	118.32411504787402	0.02514755216340573	90.83428475824309	272.3895862852095
car	47	109.84895637703416	7.01845394753769	238.14111759862573	193.60454105139283
car	48	118.32411504787402	0.040057120425548605	84.19747069364395	275.96674649193375
car	49	118.32411504787402	0.05807355171836283	77.5426193633147	279.55362856047003
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.772635051646244	48.751036121785546	298.70943953727243
car	51	118.32411504787395	0.08512802104195852	70.8645849656154	283.15300601387906
car	52	28.889170440987698	6.582804222266832	227.41886029399092	189.4286954381364
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.1163307582749998	64.15901860258043	286.76722285405606
car	56	118.32411504787395	0.15574974268132996	57.420331623694864	290.3992912940955
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.89596855752828	1.1119786046496785	222.28454398337482	211.07091666433837
