car	1	118.07021281686052	0.0008731116254041195	218.51038381328425	204.25880694242403
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3645041549936	8.85012842199119	219.82301565910583	207.18813754292125
car	13	117.95063259156207	0.24160753444939492	184.9396542518591	222.083413544091
car	14	117.95063259156207	0.3238347107543165	178.03265401824342	225.74830046745862
car	15	284.88891025302013	7.337716799360096	232.15091109788162	202.45790665661562
car	17	117.95063259156235	0.3529471104853361	171.0855724079097	229.43445475848745
car	18	298.57708394671687	6.0770002503073055	243.59876481886764	197.92770025638293
car	19	117.95063259156224	0.34300495305633455	164.13999087550252	233.11981310108845
car	2	117.95063259156235	0.007026279769220704	211.8814004361155	207.7879958600405
car	20	28.726032980453144	0.00014740056363158542	224.83245034410496	184.7402596307881
car	21	117.95063259156224	0.37178361709310365	157.18385625580171	236.81077096161553
car	22	28.72603298045331	0.004002121790874958	221.22497979828637	178.1581814830324
car	23	298.54965512847446	4.981032699361771	253.81247893716667	192.3679121722094
car	24	117.95063259156224	0.8286633408982039	149.8103954257956	240.72316407901184
car	25	28.726032980453017	0.057412462789489346	217.59379956362233	171.53284337712668
car	26	117.95063259156235	2.9355567882138915	140.09023384045767	245.88072769306098
car	27	118.32411504787402	6.107156849413116	125.49709798806455	253.70676122307282
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	13.881279960042852	83.20250053910176	276.5030230259851
car	3	297.9451371681102	10.2908855081789	207.09129150097695	213.9541870552831
car	30	28.726032980453017	1.6455575620010545	213.15445546747276	163.43295471705065
car	31	208.57339101930648	0.000972104263340247	238.33999141147677	216.14868479508448
car	32	298.5496551284746	4.393041971646626	263.96246650278846	186.84552356793967
car	33	118.32411504787346	6.942530293555936	45.23234431317016	296.9684648136347
car	34	118.32411504787402	1.653028424410733	35.18310720013312	302.3848785866886
car	35	299.47348254507904	5.117183246386935	274.0705236672463	177.79112065576095
car	36	298.5412751519905	7.777249894675367	290.60924388792813	168.7030956452283
car	37	298.5412751519905	12.889899416370394	318.06785021164967	153.76866657332891
car	39	208.57339101930663	5.262012400500305	245.6477576237474	229.5668995916266
car	4	208.4167104024613	22.616020216746435	170.4468068797393	91.9284507215913
car	42	28.11673034518279	7.5629419039442425	133.8048325605579	16.740677232938314
car	44	28.11087279112977	2.4487064665374287	127.59715529990073	5.122896844347648
car	45	299.2079984819022	1.6450398861556614	362.07266753548186	129.78178352987095
car	5	117.95063259156235	0.02916906163023912	205.23131277813468	211.31656375820953
car	7	117.95063259156207	0.0786743453633115	198.53978820794006	214.86711827757165
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681105	11.894736110328905	193.39815381091705	221.21814751131785
car	75	208.352303911804	25.58233632545051	152.87053775030546	59.20575177504156
car	9	117.95063259156207	0.15737908453950064	191.78049403082986	218.45363167021972
person	pf_1.6	30.02712423321303	0.9185736140266072	217.45294220133025	200.1133750805224
