car	0	118.53887934800953	14.714118090711164	348.36479073450164	133.65244096192106
car	1	117.95063259156224	1.8424333136162545	214.707432580819	206.288489865856
car	10	28.72603298045331	11.20331088398036	212.19664955579634	161.6853719493011
car	11	208.64542563353655	9.57717382664913	227.93180245972644	197.02020769314342
car	12	318.38911100936167	10.511439993426253	271.53892674081294	181.03653559110603
car	13	118.32411504787346	13.040790421973854	83.14020839003919	276.5365977193017
car	14	118.324115047874	9.6163406410186	55.079057514645434	291.66120890914493
car	15	298.5412751519905	13.24475882027283	302.05541136470384	162.47765308956184
car	16	208.57339101930648	11.277282435315561	238.850446619026	217.0859613061212
car	17	118.32411504787402	4.178038021198164	38.52161407403768	300.58546491878013
car	18	298.5412751519905	6.776809018438766	352.228028100155	135.1893276314753
car	2	117.95063259156235	4.761696829579607	202.39808497736277	212.8198878014657
car	20	28.11673034518279	6.675152435594859	132.49086736915663	14.281567586774695
car	22	28.10924346259223	1.6472563297086549	127.1829448355271	4.347694460640016
car	3	298.54965512847446	0.010524630873496626	247.13324233283922	196.00194028017384
car	4	298.54965512847446	0.17325897639174637	245.73733208906103	193.11898494531053
car	5	117.95063259156207	12.137253679063933	173.56114681817334	228.12090329227456
car	6	297.94513716811036	10.69690923040817	197.47450334743326	219.0557182340804
car	7	117.95063259156235	12.553413087077857	140.7562115052217	245.52735680087977
car	70	298.3286612381455	12.466985555326199	80.96637403428826	281.34247433793234
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.881812431861526	0.09242170870221778	227.21561173498253	189.06021065441732
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	9.591283408218212	211.31310697784565	211.71459074282424
car	9	118.32411504787402	13.798687841672791	118.7028156491407	257.368794870465
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	119.93759965057886	0.0	218.40602551954845	202.19400661766107
