car	1	298.30503659817714	6.208693293398896	218.76603060236891	207.75692906582762
car	13	117.95063259156207	0.7534899684608369	192.1788454698049	218.24226451657478
car	14	117.95063259156251	0.4115209687003195	185.15993223754143	221.96653300522783
car	17	117.95063259156251	0.3286723236680518	178.23420855691637	225.64135467794887
car	19	117.95063259156235	0.3076665729894244	171.32190267024887	229.30905680586721
car	2	118.47763187551695	5.189948098566896	224.8620973786423	200.82345734873152
car	21	117.95063259156207	0.30093035127306506	164.41799904673755	232.9723006532982
car	24	117.95063259156235	0.2695717542220069	157.5436436769277	236.61986605785435
car	26	117.95063259156235	0.21858419266300655	150.71790960917204	240.2416327700595
car	27	117.95063259156224	0.1519533912726308	143.94737926947911	243.83410812360603
car	29	118.16799139131994	0.10232859701424979	137.22624612897246	247.40037309012118
car	33	118.32411504787409	0.05823461214318742	130.55940582403497	250.97824028384474
car	34	118.32411504787375	0.032490260433157454	123.92559964807481	254.5537792760163
car	38	118.32411504787402	0.01635465765550499	117.3069475122596	258.12115042909363
car	40	118.32411504787402	0.007237619321635115	110.69672807222555	261.68397646406305
car	41	118.32411504787402	0.00325276758863381	104.0907238023584	265.24453057475694
car	43	118.32411504787395	0.0012900552754406462	97.48663509339526	268.8040522219567
car	46	118.32411504787402	0.0005026557009724334	90.88335487249739	272.3631381041483
car	48	118.32411504787402	0.00018079781218360326	84.2803979473312	275.9220497339629
car	49	118.32411504787402	6.577463789036587e-05	77.67756048988345	279.4808969721637
car	5	117.95063259156251	3.764154979792068	215.61452032783887	205.80718482604715
car	51	118.32411504787402	2.831155885613494e-05	71.07476487620247	283.0397216570948
car	54	297.9451371681102	15.111034265159354	167.34205134607615	235.04043588868427
car	55	118.32411504787402	1.6100525351998444e-05	64.47198232415452	286.5985393019682
car	56	118.32411504787402	1.3908828962649172e-05	57.86920243684756	290.15735551057935
car	57	297.94513716811036	13.836624647164296	184.83596030263936	225.76023541467657
car	7	117.9506325915622	2.45629219097295	207.21433247639334	210.26436414692847
car	9	117.95063259156251	1.4630403412783914	199.46309007332462	214.37720995003167
