car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156224	1.5480883505887798e-05	183.48929965069055	222.85297854080247
car	17	117.95063259156207	8.576391235318238e-05	176.86340275991526	226.36871070371754
car	19	117.95063259156207	0.000307049201099786	170.23731824921936	229.884542418648
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681102	11.461722236431028	205.68563263241646	214.69986351505537
car	21	117.95063259156207	0.0009360751267941211	163.6107081001635	233.40065303977315
car	22	118.53714456275766	9.352445018282134	246.78593294562154	188.90602401622908
car	24	117.95063259156251	0.002452138690903346	156.9828221366738	236.9174406140584
car	25	70.4371388344678	7.401727331150591	234.48281760878496	195.2311107139849
car	26	117.95063259156224	0.005544670992499577	150.35214432665038	240.43570955529134
car	27	117.95063259156251	0.011878318713621371	143.71588723724653	243.95693888849638
car	28	298.3286612381456	14.474437375814567	71.01582518111887	286.70671531273393
car	29	118.18120383081629	0.023795095553296654	137.07000252465087	247.48327668400714
car	30	28.813969392721745	6.3233145919279075	226.21581317288317	187.24833081126587
car	33	118.32411504787409	0.04127428829754987	130.42517788064742	251.05058747528975
car	34	118.32411504787402	0.06880723663515709	123.76284113321813	254.6415040905107
car	38	118.32411504787346	0.10437096859554412	117.06856365652364	258.24963636140455
car	39	208.11230024133658	27.506533903188824	135.53029177134192	26.751632507915808
car	40	118.32411504787402	0.1504108074482028	110.33431692070181	261.87931156567737
car	41	118.32411504787402	0.20097956997483454	103.55479491402903	265.5333895776318
car	42	28.72603298045331	5.2018034818599075	220.64138969336574	177.09338119483687
car	43	118.32411504787346	0.2605065759074269	96.72564118448173	269.21421847070627
car	44	28.72603298045331	3.9438774131154544	215.48919436233967	167.6928464238398
car	46	118.32411504787402	0.31073022260016403	89.84677371336701	272.92184245195574
car	47	28.72603298045331	2.798080502361077	210.72399487498527	158.9984121888141
car	48	118.32411504787402	0.35923030774818393	82.93097974092868	276.6493693579855
car	49	118.32411504787402	0.3815749312766829	75.98676061237775	280.3922170694991
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.807402163395631	145.82126565949616	246.4568212160293
car	51	118.32411504787402	0.4026717188928219	69.02821751005966	284.1427852246568
car	52	28.72603298045331	1.9575818623482228	206.2863610934727	150.90164411543586
car	53	208.41671040246158	21.270545305182083	183.91741215408607	116.82445641633916
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3916366622824378	62.063604110043045	287.89662519474837
car	56	118.324115047874	0.38618311776648817	55.11452119610762	291.64209442606983
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	300.1166488158467	0.0	217.657953307583	202.63890818388006
