car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800984	14.140485406556593	326.7070091840135	145.43069279586436
car	13	117.95063259156224	0.0003503719972222503	190.11479999140724	219.33745678922014
car	14	117.95063259156251	0.0013268824295154275	183.48788778784206	222.85372768189353
car	17	117.95063259156207	0.003845196210285331	176.85873176015807	226.37118915823473
car	19	117.95063259156235	0.01027270571162196	170.22429986141657	229.89145003665988
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	20.95676751785983	0.78	230.31797737267894	196.10497868809023
car	21	117.95063259156207	0.02331683485925454	163.57892690133755	233.41751629386994
car	22	28.884908155843952	0.0865027778814526	227.26123488076448	189.1428909675895
car	24	117.9506325915622	0.04586851370419815	156.91410954524503	236.95389983937773
car	25	28.72603298045331	0.03649236428574107	223.622920746026	182.53338968258933
car	26	117.95063259156235	0.07944202831795355	150.21739806119322	240.50720655971347
car	27	117.9506325915622	0.12770828715404503	143.47715028324265	244.08361384307295
car	28	297.94513716811036	14.47840321249646	137.02018099132422	251.12563653410086
car	29	118.21403171595169	0.19249851327720488	136.68179634057984	247.68926071751682
car	30	28.72603298045331	0.14007172904497725	219.95397681782217	175.83914912027547
car	31	208.4167104024612	21.00492238826832	183.7452980814411	116.50635987609859
car	33	118.32411504787409	0.2679340417445357	129.84460216335472	251.3635105634877
car	34	118.32411504787375	0.3328904929945883	122.94980636435857	255.07971971528778
car	38	118.32411504787395	0.3846405829220214	116.00232067018544	258.8243280650297
car	39	209.3530046465843	19.332548149606797	195.52652817787833	138.04713141559998
car	40	118.32411504787402	0.4256993191472006	109.02049179197023	262.5874469636783
car	41	118.32411504787402	0.4354560290789231	102.01944405092868	266.36092459027253
car	42	28.726032980453144	0.38036258387390715	216.17370161320886	168.9417769863218
car	43	118.32411504787346	0.4221844543347531	95.02549444003087	270.13057641303305
car	44	28.726032980452864	0.6904556146457795	212.22044093163748	161.72878095099364
car	46	118.32411504787402	0.42118811728499056	88.04963817010776	273.89047615012237
car	47	28.72603298045331	1.0220580607037146	208.0927581701687	154.19753983341255
car	48	118.32411504787402	0.3800952250039349	81.10358457754792	277.6343126149127
car	49	118.32411504787402	0.3298487800750939	74.19660787608484	281.35708712158976
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	11.493368264136194	204.38114627870866	215.39186979610292
car	51	118.32411504787346	0.290063655013932	67.33367488063146	285.0561226187118
car	52	28.72603298045331	1.2759069494186719	203.84199065579514	146.44172211787273
car	53	208.78659013824273	11.020678748901277	224.48206007276534	190.7305641969648
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.23337639932400273	60.51075711301509	288.73359040589224
car	56	118.32411504787402	0.20825000886987022	53.722163011473015	292.39255816410775
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156207	7.260195873601941e-05	196.74091901839188	215.82160675978398
person	pf_1.9	30.02712423321303	1.1442569335108015	216.18615390936978	197.9216302579241
