car	33	208.11230024133653	23.153680314931265	137.55798734243515	30.547207504502587
car	34	207.88140656624938	23.96276079902524	154.67817515004836	62.55556933400571
car	38	208.4167104024613	20.173658494257342	179.83313085355286	109.27599898282874
car	40	297.94513716811	14.635302003888604	178.32188432314553	229.21583422582395
car	41	118.54965512847464	14.70566862505013	264.46785223380783	179.28567434117846
car	43	304.08500078679407	5.455634833861438	221.82232055142487	206.11225887537702
car	46	118.23947823838141	4.770645422024367	221.0194808316721	202.91071753561476
car	48	117.95063259156251	4.602132635585086	210.2669747997415	208.64461772240855
car	49	117.95063259156235	4.466083966861708	199.5328156285912	214.34021324131905
car	51	117.9506325915622	4.396829930737648	188.86887715305852	219.99854932770972
car	55	117.95063259156235	4.317650531309212	178.37297598268145	225.5677240268884
car	56	117.95063259156235	4.176692374849933	168.10337325741455	231.0168237030164
