car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.9506325915622	4.3339980135333985e-05	152.25534792744457	239.42586074203808
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.00013375876673915943	145.62940992196414	242.94161472060972
car	27	118.01771886570866	0.00034512675182160764	139.00329408886572	246.4574630553548
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.000782163909891128	132.38724068687813	249.99306003437806
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814597	12.278606534769338	127.22151914134406	256.40679005156954
car	33	118.32411504787409	0.0017387145731156898	125.78298462414811	253.55267188317592
car	34	118.32411504787402	0.0038642475987887798	119.17691579489055	257.113260790578
car	35	297.9451371681105	12.06541964982909	144.14612247322765	247.3454542042219
car	36	298.12383277891956	6.0971208779813315	216.13904335910433	209.15451928000317
car	37	208.10826513074414	27.99134067564982	121.94538317937881	1.3217526486167008
car	38	118.32411504787395	0.010710445368869602	112.56489804044622	260.6770560946403
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.04446903386360945	105.92420000426235	264.25630971372505
car	41	118.32411504787346	0.23370461090272018	99.1240884036323	267.9214852606503
car	42	28.72603298045331	0.00039176871682567707	210.40977105223942	158.42508921058578
car	43	118.32411504787346	1.1437045264481076	91.50666199662777	272.02718331932164
car	44	28.72603298045331	0.009581138614039274	206.79974797511073	151.83835379388105
car	45	284.85747268134276	4.619973808439502	225.9878803667409	203.94789163868606
car	46	118.324115047874	0.7583914295120195	34.712107649454204	302.6387414844095
car	47	28.87690935347517	0.6440742013188774	202.90373139692556	144.72980356266982
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930634	0.00010919102590447276	245.5139525707509	229.32121234742397
car	52	28.529579732462285	4.272157577906175	196.33952006531445	133.0291601143003
car	53	208.57339101930648	0.002141183123348777	249.10209964349235	235.90961798946338
car	54	298.54965512847446	6.873158975580087	251.97318157065772	193.368634069749
car	57	298.5412751519905	13.93401533394777	290.13009605832565	168.96369879426618
car	60	293.7623962957274	3.4640863105036197	236.06921970928136	201.54686560377567
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
