car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	33	118.32411504787402	0.0	130.49967961418199	251.01043196785233
car	34	118.32411504787402	1.4381851471339877e-05	123.8969007437927	254.56924762835752
car	38	118.32411504787395	5.90320394024174e-05	117.29408377444561	258.12808382372697
car	40	118.32411504787395	0.00016368346109497847	110.69117608827382	261.6869689143362
car	41	118.32411504787353	0.0003927530452047718	104.08807650987022	265.24595743247096
car	42	297.94513716811	13.202417737752118	170.67097393904555	233.2745030087364
car	43	118.32411504787395	0.0008291231069903394	97.48458857739645	268.8051552686176
car	44	118.53887934800953	13.170295211738349	320.8504916732784	148.61566988830265
car	46	118.32411504787402	0.0017294932565700908	90.88035397676956	272.36475554960896
car	47	118.53887934800953	13.729734853111434	300.22150257055875	159.83442875172037
car	48	118.32411504787395	0.0031593545078518193	84.27480094131074	275.92506645057097
car	49	118.32411504787395	0.005726187475942598	77.66695625653128	279.48661252200446
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.010262839061311342	71.05527811611273	283.0502247783322
car	52	118.54577519925488	14.59433243280747	276.53884400663736	172.71387884742387
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.017028832848453156	64.43796667711933	286.61687331250334
car	56	118.324115047874	0.02596525140400894	57.81238304801262	290.1879804542244
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
