car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814614	13.490834134667407	74.71144139336798	284.7144457198287
car	13	117.95063259156207	9.549072013202486e-05	185.38444325281938	221.84740640088236
car	14	117.95063259156251	0.0002647759262098725	178.75839335292915	225.36321975115595
car	15	298.32866123814614	13.14852196189094	93.35132928130159	274.6658693197125
car	17	117.95063259156224	0.0007333499416060217	172.13192969060424	228.87925264573028
car	18	298.3286612381455	13.159706276623975	111.39418594346958	264.9391464587071
car	19	117.95063259156235	0.0019848929469117836	165.5044304990574	232.3958349969972
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.004620576850530243	158.87464447814077	235.91363075072104
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381457	13.044033521753704	129.41983599479752	255.22169950883668
car	24	117.95063259156235	0.009891901540431979	152.2403556019209	239.43381574072117
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.019536014333529715	145.598052739356	242.9582529897001
car	27	118.02281609405954	0.03450619753489521	138.94301662703253	246.48944656109887
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	0.05874988930037918	132.27626916842917	250.05287230213358
car	3	298.3286612381461	13.77222324163335	55.353685521374445	295.15001754214876
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9929236771363	6.534747936813518	214.44237953884567	210.0545685730509
car	33	118.32411504787402	0.24793995102929298	125.46324801132755	253.7250059393785
car	34	118.32411504787402	1.3513201166624993	117.57186394743171	257.9783637665804
car	35	290.2419973229309	5.185341503533388	224.57733248204332	204.61992948694984
car	36	291.44292530356483	3.888725860204113	234.90011834418448	201.9375764715809
car	37	208.7214405050481	13.226033266021423	212.38346019786053	168.67988359340205
car	38	118.32411504787402	4.147843359365903	106.01877908488994	264.2053327660034
car	39	208.57339101930617	2.5201646656997164e-05	241.92674047638806	222.7345234735939
car	40	118.32411504787395	7.714882046682802	88.98873759957607	273.3843132417519
car	41	118.32411504787346	11.369864178598611	64.55332184783123	286.5546983107188
car	42	28.726032980453144	2.2023005430332323	209.24268806852928	156.29566602995854
car	43	118.324115047874	6.368346261893729	43.67062615785512	297.81021146872183
car	44	29.63799882237544	7.746776778124004	199.22740535799636	138.10175895160796
car	45	298.54965512847446	8.297234858922863	253.87585319818842	192.33343160810938
car	47	28.42533429189089	17.70339272163881	164.61976276957648	74.44545872478898
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.7792708217194529	245.88081277518472	229.9948257171471
car	52	28.11673034518279	12.133046562531575	144.8617822250532	37.4339587255087
car	53	208.57339101930617	3.837112142576617	251.9266587051703	241.0959552496065
car	54	298.54127515199076	9.198856224261288	342.8201702164346	140.30615638186794
car	57	299.20799848190256	1.4510160221999062	362.2196099029954	129.6996332939979
car	60	313.0501906941514	10.33416456387635	271.88646571272307	180.32470878116962
car	7	117.95063259156207	1.2373239226390066e-05	198.63620657540997	214.81595823672018
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814614	13.883886584488819	36.509459123811155	305.30875078107454
car	9	117.95063259156224	3.710675089890538e-05	192.01034946797466	218.33166929040726
person	pf_1.7	29.906549936956093	1.1594662056614955	218.8615487901995	202.47111409231752
