car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814614	13.48521996930637	73.52446636393896	285.3543320399588
car	13	117.95063259156251	8.927914340116145e-05	185.3844511390742	221.8474022163983
car	14	117.95063259156235	0.000243366793380071	178.7584148501398	225.36320834463453
car	15	298.32866123814597	13.232508980242848	92.1865979849643	275.2937642666788
car	17	117.95063259156235	0.0007082708181882645	172.13199225397523	228.87921944931034
car	18	298.3286612381455	12.986245675728238	110.25113085217669	265.55535598118144
car	19	117.95063259156207	0.0018109332728832234	165.5045904634202	232.39575011915133
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.004399436118285444	158.87503309157324	235.9134245505996
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814586	13.088229120059841	128.26780427560297	255.84274824127985
car	24	117.95063259156235	0.00930109640423426	152.24117719152972	239.43337980139702
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.01797063708438966	145.599640131643	242.95741071186052
car	27	118.02257920174769	0.03171399592783414	138.9458180053192	246.48796013655814
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.05624983690826537	132.2812205693532	250.05020355864
car	3	298.3286612381461	13.859779490537942	54.13374159712954	295.8076770624385
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9473007312317	6.692078574848718	213.85122746140598	210.3681639966288
car	33	118.32411504787402	0.22823292963220054	125.48333825159833	253.71417754983185
car	34	118.32411504787395	1.2853942518491739	117.68501098280434	257.9173789222704
car	35	292.3896711984284	5.323926503127181	224.11060159193582	204.87370331693222
car	36	290.4807228850309	4.123424476025657	234.49486881772012	202.014276240714
car	37	208.7214405050481	13.393358191528842	211.739928973127	167.5054932775584
car	38	118.32411504787402	4.031375098671887	106.37364152513625	264.0140663258478
car	39	208.57339101930617	2.282302330118475e-05	241.92673938493255	222.73452146950888
car	40	118.32411504787402	7.475552908767233	89.64677434447468	273.0296396234311
car	41	118.32411504787402	11.505654473386922	65.56610892993677	286.00881867438585
car	42	28.726032980453144	1.9779851605292111	209.33776735521437	156.46914472846643
car	43	118.32411504787402	6.605804906121319	44.25210319519393	297.4968025802331
car	44	29.56876505613064	7.513519212466544	199.5949625846966	138.75716219921802
car	45	298.54965512847446	8.111631466590218	253.16334931574957	192.72108955305163
car	47	28.42533429189089	17.928477094851697	165.47315451813512	76.0221070682224
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.7146866017395251	245.84663462833936	229.93206923282648
car	52	28.116730345183047	12.39206116979903	145.44576353738154	38.52689032500896
car	53	208.57339101930617	3.7377792312969382	251.74790851294344	240.7677416198114
car	54	298.5412751519905	9.356488373940408	341.9982886037132	140.75316860477457
car	57	299.2079984819027	1.7085447935188596	362.0704899184523	129.7830009578711
car	60	320.2979189868044	10.28702679961465	271.41322274827587	181.29400159991684
car	7	117.95063259156224	1.1393005019615304e-05	198.6362075817832	214.81595770273378
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814557	13.861121787555193	35.28939704998879	305.9664739946151
car	9	117.95063259156235	3.5926946129413653e-05	192.0103526414936	218.33166760652313
person	pf_1.7	29.906549936956093	1.2760100310047466	218.9251689709081	202.58172371485938
