car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54965512847447	9.712374063319563	248.8188744893758	187.79994451201372
car	13	117.95063259156207	0.04485240542077839	190.06005870973794	219.3665027716398
car	14	117.95063259156235	0.10093244225303995	183.34969896328562	222.92705132442183
car	17	117.95063259156207	0.18273304680599042	176.56453481919857	226.52729144364798
car	19	117.95063259156207	0.29253376499595046	169.6871711128912	230.17645308574836
car	2	117.95063259156235	6.296412220065273e-05	216.61842847175586	205.27450642667526
car	20	21.96963221775355	0.5194464701768841	230.32497925441854	195.94045640279256
car	21	117.95063259156235	0.40152295063590443	162.71061443422738	233.87824698714851
car	22	28.79307440571066	2.469332998642789	225.90789881813748	186.69031459286958
car	24	117.95063259156207	0.4760134654202355	155.65162363932967	237.62378081969197
car	25	28.72603298045331	2.667443898566154	220.91664973048307	177.59561206609385
car	26	117.95063259156207	0.5151269128411415	148.55798184176098	241.3877006377972
car	27	117.95063259156251	0.5191814166641187	141.4588059646951	245.15455686460314
car	28	298.08225482187066	9.516663259168212	215.60009726563447	209.4404203787514
car	29	118.32411504787395	0.48707120101955514	134.38923813698744	248.91400831727572
car	30	28.726032980453017	2.504957170590049	216.14836627612007	168.89555092113287
car	31	208.64542563353655	8.170983395783828	230.0445410396455	200.8879450688971
car	33	118.32411504787375	0.45499140001886057	127.38404894546694	252.68971813415092
car	34	118.32411504787402	0.37797409938221016	120.43422680691435	256.4355857983437
car	38	118.32411504787402	0.30900137814084033	113.54814451333559	260.14709847913576
car	39	208.44356276682103	6.416224850692429	236.21718921289994	212.2271950974985
car	40	118.32411504787402	0.2555451632844864	106.71548524960079	263.82981681152205
car	41	118.32411504787402	0.2019366253085885	99.92931060757947	267.48748051115837
car	42	28.72603298045331	1.9910116982051724	211.64867222197512	160.6855496115718
car	43	118.32411504787402	0.15619990622847238	93.18244824347181	271.1239553821158
car	44	28.726032980453017	1.3198276538869353	207.4392348625871	153.005141606664
car	46	118.32411504787402	0.12000976431398744	86.4670725098515	274.74345935099177
car	47	28.744389583295366	0.7449223075404452	203.47438905585977	145.7710077136154
car	48	118.32411504787402	0.09415863483024067	79.77722274779376	278.3492051387853
car	49	118.32411504787395	0.07378576978871851	73.10658190340924	281.94459755894695
car	5	117.95063259156207	0.0007196427796250848	209.99200565869396	208.79051764643785
car	50	208.57339101930617	5.086677114664763	241.68941056640818	222.29874821515625
car	51	118.32411504787395	0.1153456626859208	66.40164747056087	285.5584737966157
car	52	29.55527625247387	0.3471521139187396	199.66657536965985	138.8848572856585
car	53	208.57339101930617	3.821735054451566	246.71972314957324	231.53519787351019
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.5801566171516908	59.31659434668801	289.37722927937557
car	56	118.32411504787402	1.9009782377350246	50.821727409055185	293.955856867092
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.004201743456793692	203.36269394679496	212.3080617295583
car	72	298.3286612381461	14.133970255085265	42.1617510923022	302.2616569346618
car	9	117.95063259156224	0.015799317344874414	196.7234679042999	215.8308664032863
