car	29	298.32866123814614	13.881066521905417	34.91802017741182	306.1666795376829
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156251	0.00010274823858650269	203.19498273182876	212.3970500917767
car	41	117.95063259156224	0.0006741978710199819	196.56860757700343	215.913036023854
car	43	117.95063259156207	0.0030075650760027547	189.94024879806184	219.43007447624964
car	46	117.95063259156207	0.011208631769937376	183.30492292520208	222.9508097015613
car	48	117.95063259156235	0.0346059112037146	176.64933224249887	226.482297530621
car	49	117.95063259156235	0.09241688421919478	169.94363133506366	230.04037408143193
car	51	117.95063259156235	0.21949915679576495	163.1351337179221	233.65299505158927
car	55	117.9506325915622	0.45874812802878656	156.1241332489604	237.37306499068805
car	56	117.95063259156235	0.7579917014374389	148.79635462004646	241.26121891657564
