car	1	298.32866123814614	13.387020351862553	114.68796236225259	263.1635046636474
car	13	152.56272681243684	6.08707322841806	227.0052862508295	196.47880069011222
car	14	118.02932689218854	5.681199039534835	217.90486377087112	204.5841411757381
car	17	117.95063259156224	5.389477719816395	206.7002472626217	210.5371401877166
car	19	117.95063259156224	5.057068453418821	195.81048679216002	216.31529849044313
car	2	118.5388793480098	15.431392136910882	333.9359718050867	141.49933251084735
car	21	117.95063259156207	4.590408901011259	185.18245807244	221.95458069091404
car	24	117.95063259156207	4.309469835856506	174.92166640436864	227.39900517850796
car	26	117.95063259156235	3.918634730755503	164.97932782698032	232.67445695316198
car	27	117.95063259156235	3.464456955780596	155.38155997962443	237.7670778721683
car	29	117.95063259156235	3.0382493206053502	146.20626665572271	242.63553181504977
car	33	118.15377515662264	2.5267167018764916	137.39436006339147	247.31117104306034
car	34	118.32411504787402	2.1600605402778092	128.99176887173928	251.82317709686384
car	38	118.32411504787402	1.6802836195646895	120.97406800237398	256.1446181106019
car	40	118.32411504787395	1.290189087670452	113.28096680055125	260.2911039421476
car	41	118.32411504787402	0.9026835057348093	105.87526406668877	264.2826855752247
car	43	118.32411504787346	0.6380309310375855	98.69740758776328	268.15146091171465
car	46	118.32411504787402	0.4277420238516745	91.69651448092849	271.92485519239534
car	48	118.32411504787402	0.2788386651060698	84.82269208184997	275.62975994258727
car	49	118.32411504787402	0.18748505783767824	78.03891219388491	279.2861328995824
car	5	208.41495375750912	18.05229735924749	188.2241682746579	124.78408575146906
car	51	118.32411504787402	0.1317608296026677	71.31294238906192	282.91134694102703
car	54	298.32866123814557	15.14562515292429	36.450226016073245	305.3406827547054
car	55	118.32411504787402	0.09065121983817118	64.62563672491727	286.51572149169857
car	56	118.32411504787402	0.059779976790491254	57.96581963342736	290.1052800437173
car	57	298.3286612381459	13.894455404029738	64.97083403566121	289.9655093424169
car	7	208.7214405050481	14.24319256717875	204.86624884458175	154.96160563556668
car	9	297.9451371681105	8.339124459732787	212.78708455712632	210.93267244978404
