car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681099	15.028921733063445	147.17092574826358	245.74085109027706
car	21	117.95063259156235	2.7764182408482738e-05	163.611790995035	233.4000784506433
car	22	118.53887934800953	13.814963701465462	298.1930006399196	160.9375983690245
car	24	117.95063259156207	0.0001088389839423399	156.98587408639412	236.91582123513234
car	25	118.5388793480098	13.875294460922353	278.75249674043056	171.51001780973021
car	26	117.95063259156251	0.0003289129253573562	150.3597706297328	240.43166300288144
car	27	117.95063259156224	0.0008520252597211621	143.73321311258337	243.94774569726863
car	29	118.17818852232458	0.0019838166688856103	137.10566003689402	247.4643566397159
car	30	118.54965512847464	10.900019820944514	254.81140423025522	184.53953874916658
car	33	118.32411504787402	0.004283125439593648	130.49314340139935	251.01395490521975
car	34	118.32411504787366	0.008767373425942504	123.88288661913688	254.5768010671857
car	38	118.32411504787346	0.016485897315939396	117.2660150986407	258.1432124907602
car	40	118.32411504787402	0.028991778680151358	110.63861148310959	261.71530058252
car	41	118.32411504787402	0.045715123895764036	103.99565506801676	265.2957714397383
car	42	320.7871357037814	5.82899840086071	227.03410143387964	202.96822481120142
car	43	118.32411504787402	0.06918074468509601	97.33124149453357	268.8878074383628
car	44	28.87392031054684	7.123077203404997	228.32502068959857	191.0736362836662
car	46	118.32411504787346	0.10092899279932721	90.6381344715482	272.49530884927003
car	47	28.72603298045331	6.873940658605783	221.80173881166306	179.21051797483497
car	48	118.32411504787402	0.1442561486260351	83.9119864422894	276.1206189514681
car	49	118.32411504787395	0.1856022714832399	77.1457100456024	279.7675577444398
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381455	12.808984987648177	93.83997784933827	274.40244378312957
car	51	118.32411504787402	0.231727113392313	70.33757590623928	283.43705733992704
car	52	28.72603298045331	6.07842630683518	215.57080229911847	167.84174571782785
car	53	208.11230024133644	27.906006575731073	128.2160158408004	13.060285919269823
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.2741506420006369	63.491284708008706	287.12712311540037
car	56	118.324115047874	0.306738637674497	56.60726530666815	290.8375239229422
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.1840318188832153	220.05909548829382	207.1204167023792
